wl,flux,fluxerr
3664.5191796205454,3.3017998000000003e-16,1.0625557000000001e-16
3665.996808322005,5.0855398e-16,1.0878067e-16
3667.474437023465,3.6887401000000003e-16,1.0432181000000001e-16
3668.952065724925,3.5586300000000003e-16,1.0251488000000001e-16
3670.4296944263847,5.7499101e-16,1.0658376000000001e-16
3671.907323127845,3.56075e-16,1.0182506000000001e-16
3673.3849518293046,3.0968602000000004e-16,1.0045604000000001e-16
3674.8625805307643,4.614860000000001e-16,1.0346651000000001e-16
3676.3402092322244,4.903680200000001e-16,1.0325313e-16
3677.817837933684,6.4226803e-16,1.0664136000000001e-16
3679.2954666351443,6.4916197e-16,1.0700109000000001e-16
3680.773095336604,6.207659900000001e-16,1.0624000000000001e-16
3682.250724038064,5.9613199e-16,1.0396292000000001e-16
3683.728352739524,5.8302998e-16,1.0342904000000001e-16
3685.2059814409836,7.329940400000001e-16,1.0710857000000001e-16
3686.6836101424437,5.667160200000001e-16,1.0178747000000001e-16
3688.1612388439034,5.22735e-16,9.9676336e-17
3689.6388675453636,5.9771102e-16,9.9190573e-17
3691.1164962468233,5.295550500000001e-16,9.8218525e-17
3692.594124948283,4.5605699e-16,9.6712203e-17
3694.071753649743,6.982470000000001e-16,9.9550407e-17
3695.549382351203,6.848970200000001e-16,9.8442987e-17
3697.027011052663,6.2596704e-16,9.814919600000001e-17
3698.5046397541228,6.4525699e-16,9.7819998e-17
3699.982268455583,6.698060200000001e-16,9.8828013e-17
3701.4598971570426,8.007349700000001e-16,9.9818818e-17
3702.9375258585023,6.147090200000001e-16,9.5177229e-17
3704.4151545599625,4.2839800000000003e-16,9.0897543e-17
3705.892783261422,5.4802402e-16,9.323512400000001e-17
3707.3704119628824,6.571750100000001e-16,9.452208600000001e-17
3708.848040664342,5.1695903e-16,8.9949867e-17
3710.325669365802,5.745470000000001e-16,9.0588876e-17
3711.803298067262,6.9432699e-16,9.3065083e-17
3713.2809267687217,6.6531902e-16,9.2722854e-17
3714.758555470182,6.348099500000001e-16,9.1586226e-17
3716.2361841716415,5.5900003e-16,8.9279087e-17
3717.7138128731017,5.629930000000001e-16,8.9576424e-17
3719.1914415745614,4.8417901e-16,8.7150935e-17
3720.669070276021,5.842100100000001e-16,8.862398e-17
3722.1466989774813,5.911340200000001e-16,8.850307300000001e-17
3723.624327678941,6.194020000000001e-16,8.8941545e-17
3725.101956380401,5.20301e-16,8.626002900000001e-17
3726.579585081861,5.4832704e-16,8.682364e-17
3728.057213783321,6.336050000000001e-16,8.8116197e-17
3729.5348424847807,5.445240200000001e-16,8.5096768e-17
3731.0124711862404,6.015160000000001e-16,8.6169859e-17
3732.4900998877006,5.7095405e-16,8.4726697e-17
3733.9677285891603,4.0080299000000003e-16,8.126652300000001e-17
3735.4453572906204,3.98741e-16,8.2954587e-17
3736.92298599208,5.291969600000001e-16,8.5102213e-17
3738.40061469354,5.1523902e-16,8.3033085e-17
3739.878243395,4.5218197e-16,8.1007421e-17
3741.3558720964597,5.0777296e-16,8.074121300000001e-17
3742.83350079792,6.2546496e-16,8.2939488e-17
3744.3111294993796,6.3048897e-16,8.2977473e-17
3745.7887582008398,5.7360796e-16,8.0868081e-17
3747.2663869022995,5.7843001e-16,8.0416349e-17
3748.744015603759,5.7633604e-16,8.082916e-17
3750.2216443052193,5.1244202e-16,7.9552621e-17
3751.699273006679,4.69023e-16,7.7949337e-17
3753.176901708139,5.775730300000001e-16,7.9573455e-17
3754.654530409599,4.7879501e-16,7.7131352e-17
3756.1321591110586,3.7843002e-16,7.406655e-17
3757.609787812519,4.4301901000000003e-16,7.5908516e-17
3759.0874165139785,3.6442200000000005e-16,7.425946e-17
3760.5650452154387,4.1114699000000003e-16,7.5198455e-17
3762.0426739168984,4.0047898000000004e-16,7.3652156e-17
3763.5203026183585,3.5024500000000003e-16,7.2848854e-17
3764.9979313198182,3.4227500000000002e-16,7.2818642e-17
3766.475560021278,3.11166e-16,7.0905695e-17
3767.953188722738,2.9759499e-16,6.8701328e-17
3769.430817424198,4.0389202e-16,7.2438396e-17
3770.908446125658,2.83872e-16,7.0198898e-17
3772.3860748271177,1.96234e-16,6.9581259e-17
3773.8637035285774,2.7577201000000003e-16,7.0998803e-17
3775.3413322300376,3.3788899000000004e-16,7.123892300000001e-17
3776.8189609314973,3.2532399000000005e-16,7.0497091e-17
3778.2965896329574,3.0648500000000004e-16,6.9156548e-17
3779.774218334417,1.31616e-16,6.4128786e-17
3781.2518470358773,1.3311500000000002e-16,6.4283682e-17
3782.729475737337,3.6621202e-16,6.9802937e-17
3784.2071044387967,2.5116102000000004e-16,6.6571652e-17
3785.684733140257,2.6363400000000003e-16,6.6131372e-17
3787.1623618417166,2.5147101000000004e-16,6.4710826e-17
3788.6399905431767,3.6151199e-16,6.794898800000001e-17
3790.1176192446364,2.2002999000000002e-16,6.4876745e-17
3791.595247946096,2.3492901000000003e-16,6.4054346e-17
3793.0728766475563,3.1937200000000004e-16,6.6064113e-17
