wl,flux,fluxerr
3664.5191796205454,1.75366e-15,1.1853721e-16
3665.996808322005,1.87366e-15,1.2063905000000002e-16
3667.474437023465,1.8514601e-15,1.1844479e-16
3668.952065724925,1.6607999e-15,1.1413550000000001e-16
3670.4296944263847,1.65703e-15,1.1347485e-16
3671.907323127845,1.71902e-15,1.1335855000000002e-16
3673.3849518293046,1.70903e-15,1.1267415e-16
3674.8625805307643,1.7716e-15,1.1381475e-16
3676.3402092322244,1.72e-15,1.1193690000000002e-16
3677.817837933684,1.61123e-15,1.0993764000000001e-16
3679.2954666351443,1.6471401e-15,1.0942021000000001e-16
3680.773095336604,1.76316e-15,1.0955472000000001e-16
3682.250724038064,1.8825199e-15,1.1196013e-16
3683.728352739524,1.78728e-15,1.1069892000000001e-16
3685.2059814409836,1.65466e-15,1.0760906000000001e-16
3686.6836101424437,1.7938301e-15,1.0967084000000001e-16
3688.1612388439034,1.82895e-15,1.0942991000000001e-16
3689.6388675453636,1.72966e-15,1.058894e-16
3691.1164962468233,1.77825e-15,1.0572393000000001e-16
3692.594124948283,1.7030501e-15,1.0436993000000001e-16
3694.071753649743,1.8209099e-15,1.0624414000000001e-16
3695.549382351203,1.9995e-15,1.0850434000000001e-16
3697.027011052663,1.8338299e-15,1.0461166000000001e-16
3698.5046397541228,1.8763201e-15,1.0419452000000001e-16
3699.982268455583,1.82514e-15,1.0337912000000001e-16
3701.4598971570426,1.9291199e-15,1.0444214000000001e-16
3702.9375258585023,1.88684e-15,1.0397507e-16
3704.4151545599625,2.0329799e-15,1.0588540000000001e-16
3705.892783261422,2.0675299e-15,1.0576722000000001e-16
3707.3704119628824,2.0820701e-15,1.0591313000000001e-16
3708.848040664342,2.0845798e-15,1.0551513000000001e-16
3710.325669365802,2.11709e-15,1.0553079e-16
3711.803298067262,2.1877999e-15,1.0660439000000001e-16
3713.2809267687217,2.068e-15,1.0372017e-16
3714.758555470182,2.0902901e-15,1.0332477000000001e-16
3716.2361841716415,2.14696e-15,1.0409589e-16
3717.7138128731017,2.2079102e-15,1.0507408e-16
3719.1914415745614,2.1760001e-15,1.0460097000000001e-16
3720.669070276021,2.14418e-15,1.0337439000000001e-16
3722.1466989774813,2.2232698e-15,1.0346911000000001e-16
3723.624327678941,2.2098899e-15,1.0291867000000001e-16
3725.101956380401,2.2641301e-15,1.0360720000000001e-16
3726.579585081861,2.24922e-15,1.0311994000000001e-16
3728.057213783321,2.3505499e-15,1.0378221e-16
3729.5348424847807,2.2465101e-15,1.0237502000000001e-16
3731.0124711862404,2.33447e-15,1.0388963e-16
3732.4900998877006,2.3177199e-15,1.0311973000000001e-16
3733.9677285891603,2.3048501e-15,1.0238675e-16
3735.4453572906204,2.3669902e-15,1.0268572e-16
3736.92298599208,2.4701799e-15,1.0358561000000001e-16
3738.40061469354,2.49663e-15,1.0396526000000001e-16
3739.878243395,2.51998e-15,1.0396349e-16
3741.3558720964597,2.48238e-15,1.0279636e-16
3742.83350079792,2.4638901e-15,1.0202996000000001e-16
3744.3111294993796,2.4681001e-15,1.0132332000000001e-16
3745.7887582008398,2.3663699e-15,9.9263486e-17
3747.2663869022995,2.3123e-15,9.8179141e-17
3748.744015603759,2.2478399e-15,9.7439201e-17
3750.2216443052193,2.3825e-15,9.8932438e-17
3751.699273006679,2.4933399e-15,9.9902047e-17
3753.176901708139,2.32965e-15,9.7705993e-17
3754.654530409599,2.3549398e-15,9.7633699e-17
3756.1321591110586,2.49654e-15,9.9142377e-17
3757.609787812519,2.52611e-15,9.9657358e-17
3759.0874165139785,2.4167099e-15,9.8107293e-17
3760.5650452154387,2.26392e-15,9.5655182e-17
3762.0426739168984,2.2380701e-15,9.482141800000001e-17
3763.5203026183585,2.2823601e-15,9.514619800000001e-17
3764.9979313198182,2.42278e-15,9.6738503e-17
3766.475560021278,2.5417199e-15,9.7580434e-17
3767.953188722738,2.5313101e-15,9.7637066e-17
3769.430817424198,2.54568e-15,9.8147459e-17
3770.908446125658,2.6631601e-15,1.0003068000000001e-16
3772.3860748271177,2.6020998e-15,9.8867444e-17
3773.8637035285774,2.4229299e-15,9.6068815e-17
3775.3413322300376,2.6689e-15,9.9421394e-17
3776.8189609314973,2.6182699e-15,9.8032599e-17
3778.2965896329574,2.4855398e-15,9.561474e-17
3779.774218334417,2.77057e-15,9.9019413e-17
3781.2518470358773,2.7415399e-15,9.8212827e-17
3782.729475737337,2.64292e-15,9.6592188e-17
3784.2071044387967,2.5229499e-15,9.4772395e-17
3785.684733140257,2.66846e-15,9.6549813e-17
3787.1623618417166,2.6546701e-15,9.5973843e-17
3788.6399905431767,2.53929e-15,9.437504e-17
3790.1176192446364,2.78757e-15,9.727601900000001e-17
3791.595247946096,2.8263099e-15,9.7700993e-17
3793.0728766475563,2.6528202e-15,9.4637536e-17
3794.550505349016,2.6713299e-15,9.4959141e-17
3796.028134050476,2.7045601e-15,9.4887819e-17
3797.505762751936,2.6888199e-15,9.4612914e-17
3798.983391453396,2.90086e-15,9.7157026e-17
3800.4610201548558,2.86353e-15,9.631233700000001e-17
3801.9386488563155,2.7850001e-15,9.515882200000001e-17
3803.4162775577756,2.85195e-15,9.5803381e-17
3804.8939062592353,2.8308201e-15,9.530701800000001e-17
3806.3715349606955,2.8091699e-15,9.4867449e-17
3807.849163662155,2.8814801e-15,9.5829196e-17
3809.326792363615,3.05337e-15,9.786994e-17
3810.804421065075,2.9549001e-15,9.612402e-17
3812.282049766535,2.8145001e-15,9.3909617e-17
3813.759678467995,2.9443901e-15,9.5325183e-17
3815.2373071694547,3.0256701e-15,9.6467904e-17
3816.714935870915,2.9428301e-15,9.5622686e-17
3818.1925645723745,2.9363202e-15,9.5197249e-17
3819.6701932738342,2.9476099e-15,9.483906600000001e-17
3821.1478219752944,2.8155799e-15,9.3140056e-17
3822.625450676754,2.93264e-15,9.4416081e-17
3824.1030793782143,3.09015e-15,9.6070809e-17
3825.580708079674,3.0801201e-15,9.546445400000001e-17
3827.0583367811337,3.07129e-15,9.483448100000001e-17
3828.535965482594,2.91673e-15,9.324841e-17
3830.0135941840535,2.9993199e-15,9.4282863e-17
3831.4912228855137,3.1612599e-15,9.6149308e-17
3832.9688515869734,3.22313e-15,9.671317700000001e-17
3834.4464802884336,3.15236e-15,9.555821500000001e-17
3835.9241089898933,3.0769702e-15,9.4657772e-17
3837.401737691353,3.13997e-15,9.5550912e-17
3838.879366392813,3.18383e-15,9.5913097e-17
3840.356995094273,3.26609e-15,9.693017300000001e-17
3841.834623795733,3.21293e-15,9.6133256e-17
3843.3122524971927,3.28912e-15,9.672455400000001e-17
