wl,flux,fluxerr
3664.5191796205454,3.6250702e-15,2.6249774000000004e-16
3665.996808322005,3.4409102e-15,2.58035e-16
3667.474437023465,3.40862e-15,2.5327867000000004e-16
3668.952065724925,3.4387801e-15,2.5157706e-16
3670.4296944263847,3.40219e-15,2.4805004e-16
3671.907323127845,3.6441903e-15,2.4969138e-16
3673.3849518293046,3.7032297e-15,2.4968827000000004e-16
3674.8625805307643,3.8879799e-15,2.5255497e-16
3676.3402092322244,3.9210701e-15,2.5363153e-16
3677.817837933684,3.8797501e-15,2.5037632e-16
3679.2954666351443,3.6425902e-15,2.4303003e-16
3680.773095336604,3.71185e-15,2.4249152000000004e-16
3682.250724038064,3.69755e-15,2.4108336e-16
3683.728352739524,3.5140801e-15,2.3690189e-16
3685.2059814409836,3.5679001e-15,2.3586677e-16
3686.6836101424437,3.6834901e-15,2.3487929e-16
3688.1612388439034,3.6252201e-15,2.3186353000000004e-16
3689.6388675453636,3.80364e-15,2.3144681000000003e-16
3691.1164962468233,3.53959e-15,2.2643422000000004e-16
3692.594124948283,3.62315e-15,2.2554670000000004e-16
3694.071753649743,3.53547e-15,2.2210647e-16
3695.549382351203,3.2158599e-15,2.1600557000000002e-16
3697.027011052663,3.4243901e-15,2.1590871000000003e-16
3698.5046397541228,3.41623e-15,2.1304308000000002e-16
3699.982268455583,3.0941502e-15,2.0795757000000002e-16
3701.4598971570426,2.8786099e-15,2.0395775000000003e-16
3702.9375258585023,3.23342e-15,2.0606989e-16
3704.4151545599625,3.1259601e-15,2.0226318000000003e-16
3705.892783261422,2.73821e-15,1.9624731000000002e-16
3707.3704119628824,2.8594602e-15,1.9605067000000003e-16
3708.848040664342,2.99413e-15,1.9308447e-16
3710.325669365802,3.2054501e-15,1.9804133000000002e-16
3711.803298067262,2.89067e-15,1.9363816000000001e-16
3713.2809267687217,2.8755199e-15,1.9166909e-16
3714.758555470182,2.5642499e-15,1.8516276e-16
3716.2361841716415,2.64638e-15,1.8521834e-16
3717.7138128731017,2.7478501e-15,1.8589971000000003e-16
3719.1914415745614,2.5131e-15,1.8233286000000002e-16
3720.669070276021,2.6665899e-15,1.8461393000000001e-16
3722.1466989774813,2.8629e-15,1.8730046000000002e-16
3723.624327678941,2.80666e-15,1.842804e-16
3725.101956380401,2.58113e-15,1.8025267e-16
3726.579585081861,2.4890999e-15,1.7649437e-16
3728.057213783321,2.56389e-15,1.7582398000000001e-16
3729.5348424847807,2.7731799e-15,1.7924848e-16
3731.0124711862404,2.73101e-15,1.7837895000000002e-16
3732.4900998877006,2.6081199e-15,1.7560870000000002e-16
3733.9677285891603,2.52454e-15,1.7393209000000002e-16
3735.4453572906204,2.60657e-15,1.7355662000000002e-16
3736.92298599208,2.6952201e-15,1.7491228000000002e-16
3738.40061469354,2.8450301e-15,1.7610772e-16
3739.878243395,2.65138e-15,1.7295934000000002e-16
3741.3558720964597,2.3013502e-15,1.6676555e-16
3742.83350079792,2.36283e-15,1.6676123000000002e-16
3744.3111294993796,2.5798999e-15,1.7010861000000002e-16
3745.7887582008398,2.5310098e-15,1.6770933000000001e-16
3747.2663869022995,2.1744299e-15,1.6145637e-16
3748.744015603759,1.9583499e-15,1.5682226000000001e-16
3750.2216443052193,2.0601999e-15,1.5678723e-16
3751.699273006679,2.1068498e-15,1.5742509000000002e-16
3753.176901708139,2.0610198e-15,1.5624580000000002e-16
3754.654530409599,2.2133998e-15,1.5861204e-16
3756.1321591110586,2.1368799e-15,1.5730778000000002e-16
3757.609787812519,1.76079e-15,1.5047798e-16
3759.0874165139785,1.8297801e-15,1.5246554e-16
3760.5650452154387,1.78883e-15,1.4999586e-16
3762.0426739168984,1.72215e-15,1.4729320000000001e-16
3763.5203026183585,1.68512e-15,1.4617227e-16
3764.9979313198182,1.77274e-15,1.4686415e-16
3766.475560021278,1.88166e-15,1.4827750000000002e-16
3767.953188722738,1.8503001e-15,1.4884114e-16
3769.430817424198,2.05263e-15,1.5299976000000001e-16
3770.908446125658,1.7477601e-15,1.4769873000000002e-16
3772.3860748271177,1.66835e-15,1.4591606e-16
3773.8637035285774,1.80131e-15,1.4716224e-16
3775.3413322300376,1.75719e-15,1.4790301000000002e-16
3776.8189609314973,1.71343e-15,1.468793e-16
3778.2965896329574,1.69178e-15,1.448715e-16
3779.774218334417,1.9534699e-15,1.4851427000000002e-16
3781.2518470358773,1.8156901e-15,1.4503455e-16
3782.729475737337,1.85125e-15,1.4423453e-16
3784.2071044387967,1.52786e-15,1.3915510000000002e-16
3785.684733140257,1.4628499e-15,1.3801107e-16
3787.1623618417166,1.5048099e-15,1.3892703000000001e-16
3788.6399905431767,1.68339e-15,1.4101523000000002e-16
3790.1176192446364,1.79533e-15,1.4220977000000001e-16
3791.595247946096,1.6060999e-15,1.3795030000000002e-16
3793.0728766475563,1.5165499e-15,1.3523599e-16
3794.550505349016,1.6316001e-15,1.3615484000000002e-16
3796.028134050476,1.69074e-15,1.3691523e-16
3797.505762751936,1.7756701e-15,1.3803456000000001e-16
3798.983391453396,1.8377801e-15,1.3813346e-16
3800.4610201548558,1.64285e-15,1.3413992e-16
3801.9386488563155,1.7615e-15,1.3665752000000001e-16
3803.4162775577756,1.97679e-15,1.3959189000000002e-16
3804.8939062592353,1.93874e-15,1.3763821e-16
3806.3715349606955,1.9867001e-15,1.3909366000000001e-16
3807.849163662155,1.96933e-15,1.3990162000000002e-16
3809.326792363615,1.8956599e-15,1.3748288000000002e-16
3810.804421065075,1.75799e-15,1.3404812000000002e-16
3812.282049766535,1.7276699e-15,1.3428392000000002e-16
3813.759678467995,2.1909001e-15,1.4143135000000002e-16
3815.2373071694547,2.3068999e-15,1.4182966000000002e-16
3816.714935870915,2.1721201e-15,1.4049777000000002e-16
3818.1925645723745,2.19784e-15,1.4130658000000002e-16
3819.6701932738342,2.2634001e-15,1.4098507000000002e-16
3821.1478219752944,2.26312e-15,1.4105362e-16
3822.625450676754,2.2685399e-15,1.3987375e-16
3824.1030793782143,2.4483699e-15,1.4260147000000002e-16
3825.580708079674,2.6517601e-15,1.4561321e-16
3827.0583367811337,2.69551e-15,1.4592633e-16
3828.535965482594,2.71814e-15,1.4590511e-16
3830.0135941840535,2.59888e-15,1.4407828e-16
3831.4912228855137,2.4540101e-15,1.4614424000000002e-16
3832.9688515869734,2.8984398e-15,1.5854727e-16
3834.4464802884336,2.95531e-15,1.6054151000000002e-16
3835.9241089898933,2.9361501e-15,1.5694086e-16
3837.401737691353,3.14601e-15,1.5416539000000002e-16
3838.879366392813,2.9944402e-15,1.4985282000000002e-16
3840.356995094273,2.8923799e-15,1.4787267e-16
3841.834623795733,3.1439701e-15,1.5148134e-16
3843.3122524971927,3.0948199e-15,1.5130973e-16
3844.7898811986524,2.9403601e-15,1.4887447000000002e-16
3846.2675099001126,3.1807402e-15,1.5258031000000002e-16
3847.7451386015723,3.43671e-15,1.5768056e-16
3849.2227673030325,3.3264e-15,1.5582713e-16
3850.700396004492,3.7061499e-15,1.606689e-16
3852.1780247059523,3.7280698e-15,1.6102639e-16
3853.655653407412,3.5772399e-15,1.5774174e-16
3855.1332821088718,3.8888401e-15,1.6115001000000001e-16
3856.610910810332,3.72718e-15,1.5961422000000002e-16
3858.0885395117916,3.7127301e-15,1.5906445e-16
3859.566168213252,3.7706201e-15,1.5907647e-16
3861.0437969147115,3.88541e-15,1.6058183e-16
3862.5214256161717,4.0407703e-15,1.6101739e-16
3863.9990543176314,4.2863797e-15,1.6353822000000002e-16
3865.476683019091,4.2355099e-15,1.6337525000000002e-16
3866.9543117205512,4.2439497e-15,1.6263365000000003e-16
3868.431940422011,4.1468802e-15,1.6077638e-16
3869.909569123471,4.2940001e-15,1.6255512000000001e-16
3871.387197824931,4.4974599e-15,1.6441321e-16
3872.8648265263905,4.3853204e-15,1.6331671e-16
3874.3424552278507,4.5019797e-15,1.6473594e-16
3875.8200839293104,4.57738e-15,1.6529696000000002e-16
3877.2977126307705,4.4533803e-15,1.6372552000000002e-16
3878.7753413322303,4.4467701e-15,1.6415394000000002e-16
3880.2529700336904,4.4007504e-15,1.6380205000000002e-16
3881.73059873515,4.4357599e-15,1.6499006e-16
3883.20822743661,4.7399502e-15,1.6841344e-16
3884.68585613807,4.8042104e-15,1.6888247000000002e-16
3886.1634848395297,4.6982499e-15,1.6803219000000002e-16
3887.64111354099,4.7718702e-15,1.6815543000000001e-16
3889.1187422424496,4.76392e-15,1.6852551000000002e-16
3890.5963709439093,4.7910098e-15,1.6811125e-16
3892.0739996453694,4.7352903e-15,1.6630969000000002e-16
3893.551628346829,4.5061496e-15,1.6316521000000002e-16
3895.0292570482893,5.0107699e-15,1.6883221000000002e-16
3896.506885749749,5.1875199e-15,1.7090592000000002e-16
3897.984514451209,4.9960701e-15,1.6849514000000001e-16
3899.462143152669,4.8036899e-15,1.6641732000000001e-16
3900.9397718541286,4.9407902e-15,1.6728833e-16
3902.4174005555888,5.1251702e-15,1.6807517000000002e-16
3903.8950292570485,4.98769e-15,1.6607231e-16
3905.3726579585086,4.8933e-15,1.6555432e-16
3906.8502866599683,4.93653e-15,1.6539312000000002e-16
3908.327915361428,5.0421199e-15,1.6574604e-16
3909.805544062888,5.3490702e-15,1.6935574e-16
3911.283172764348,5.1769599e-15,1.6700679e-16
3912.760801465808,4.9998398e-15,1.646942e-16
3914.238430167268,4.80934e-15,1.6291131e-16
3915.716058868728,5.0668401e-15,1.6720787000000002e-16
3917.1936875701876,5.2323097e-15,1.685219e-16
3918.6713162716474,5.3970801e-15,1.7018513000000002e-16
3920.1489449731075,5.5682802e-15,1.7159293e-16
3921.626573674567,5.4161802e-15,1.7034878000000002e-16
3923.1042023760274,5.3392303e-15,1.6874443000000002e-16
3924.581831077487,5.2712203e-15,1.6743697000000002e-16
3926.059459778947,5.2188e-15,1.6702094e-16
3927.537088480407,5.0870601e-15,1.6594374e-16
3929.0147171818667,5.3908899e-15,1.6811342e-16
3930.492345883327,5.4547401e-15,1.6851901e-16
3931.9699745847865,5.2050098e-15,1.6588085000000002e-16
3933.4476032862467,5.04313e-15,1.6281881000000002e-16
3934.9252319877064,4.9238199e-15,1.6093713e-16
3936.402860689166,4.9418896e-15,1.6142171e-16
3937.8804893906263,4.9389e-15,1.6145619e-16
3939.358118092086,5.2669102e-15,1.6530399000000002e-16
3940.835746793546,5.58099e-15,1.6890155e-16
3942.313375495006,5.39999e-15,1.6661325000000002e-16
3943.7910041964656,5.3834801e-15,1.658156e-16
3945.2686328979257,5.7005499e-15,1.6905386000000003e-16
3946.7462615993854,5.8987298e-15,1.7110029e-16
3948.2238903008456,5.8060098e-15,1.7053687e-16
3949.7015190023053,5.7637602e-15,1.7040497e-16
3951.1791477037655,5.5571998e-15,1.6821440000000002e-16
3952.656776405225,5.34697e-15,1.6565986000000001e-16
3954.134405106685,5.4182199e-15,1.6565881e-16
3955.612033808145,5.4155797e-15,1.6502652e-16
3957.0896625096048,5.35109e-15,1.6416017e-16
3958.567291211065,5.4580004e-15,1.6504855e-16
3960.0449199125246,5.2109298e-15,1.6245155000000002e-16
3961.5225486139843,5.0878101e-15,1.6168118e-16
3963.0001773154445,5.1679801e-15,1.6230177000000002e-16
3964.477806016904,5.0961301e-15,1.6038362000000002e-16
3965.9554347183644,4.94928e-15,1.5854663000000002e-16
3967.433063419824,4.9036999e-15,1.5748996e-16
3968.9106921212842,4.61793e-15,1.5378515000000002e-16
3970.388320822744,4.4296499e-15,1.5121258000000002e-16
3971.8659495242036,4.2845997e-15,1.488651e-16
3973.343578225664,4.16972e-15,1.46936e-16
3974.8212069271235,4.2502898e-15,1.4787602e-16
3976.2988356285837,4.4297701e-15,1.5025176e-16
3977.7764643300434,4.4670502e-15,1.5106487000000002e-16
3979.254093031503,4.47356e-15,1.5030945000000002e-16
3980.7317217329633,4.6428298e-15,1.5328185e-16
3982.209350434423,4.36757e-15,1.4991553000000002e-16
3983.686979135883,4.15179e-15,1.502831e-16
3985.164607837343,4.15107e-15,1.5031749e-16
3986.642236538803,4.06755e-15,1.4993499000000002e-16
3988.1198652402627,4.0569803e-15,1.4924176000000001e-16
3989.5974939417224,4.08414e-15,1.4745610000000002e-16
