wl,flux,fluxerr
3664.5191796205454,8.5914001e-15,6.143486200000001e-16
3665.996808322005,9.14713e-15,6.235524900000001e-16
3667.474437023465,8.7832006e-15,6.0977681e-16
3668.952065724925,8.6606103e-15,6.0161262e-16
3670.4296944263847,8.7309302e-15,5.995795600000001e-16
3671.907323127845,8.49056e-15,5.929958e-16
3673.3849518293046,8.8177299e-15,5.902099100000001e-16
3674.8625805307643,8.3828098e-15,5.853535100000001e-16
3676.3402092322244,8.4905905e-15,5.845490300000001e-16
3677.817837933684,9.1196006e-15,5.9104048e-16
3679.2954666351443,8.8469805e-15,5.850228400000001e-16
3680.773095336604,8.4125203e-15,5.751058100000001e-16
3682.250724038064,8.5726807e-15,5.793041e-16
3683.728352739524,8.2872602e-15,5.723085300000001e-16
3685.2059814409836,8.8346798e-15,5.7975745e-16
3686.6836101424437,9.1674605e-15,5.8354048e-16
3688.1612388439034,8.8030499e-15,5.716903100000001e-16
3689.6388675453636,8.2713801e-15,5.561045900000001e-16
3691.1164962468233,8.2976906e-15,5.5224965e-16
3692.594124948283,8.5099605e-15,5.5511136e-16
3694.071753649743,8.1993602e-15,5.499687300000001e-16
3695.549382351203,7.9901101e-15,5.403551500000001e-16
3697.027011052663,8.22815e-15,5.405895600000001e-16
3698.5046397541228,8.2217397e-15,5.3761455e-16
3699.982268455583,7.7697799e-15,5.284492200000001e-16
3701.4598971570426,8.4207603e-15,5.3841469000000005e-16
3702.9375258585023,8.55847e-15,5.356597200000001e-16
3704.4151545599625,8.5009607e-15,5.3176158e-16
3705.892783261422,8.3371598e-15,5.2588849e-16
3707.3704119628824,8.04024e-15,5.145075e-16
3708.848040664342,8.98555e-15,5.265049800000001e-16
3710.325669365802,9.3396597e-15,5.308831200000001e-16
3711.803298067262,8.4313295e-15,5.156727500000001e-16
3713.2809267687217,8.4270003e-15,5.1216865e-16
3714.758555470182,7.7466499e-15,4.958609000000001e-16
3716.2361841716415,8.8460504e-15,5.1278317e-16
3717.7138128731017,8.6842095e-15,5.0598376e-16
3719.1914415745614,8.6966999e-15,5.0104504e-16
3720.669070276021,9.5891397e-15,5.1613804e-16
3722.1466989774813,8.9355496e-15,5.0423695e-16
3723.624327678941,9.2778001e-15,5.0605649e-16
3725.101956380401,1.05225e-14,5.192600400000001e-16
3726.579585081861,9.8382801e-15,5.0646735e-16
3728.057213783321,9.42521e-15,5.017048500000001e-16
3729.5348424847807,1.0015001e-14,5.0493361e-16
3731.0124711862404,1.05485e-14,5.068579700000001e-16
3732.4900998877006,1.0330499e-14,5.0530603e-16
3733.9677285891603,9.5392402e-15,4.8976415e-16
3735.4453572906204,1.01354e-14,4.977005900000001e-16
3736.92298599208,1.05312e-14,4.9745225e-16
3738.40061469354,1.14249e-14,5.071782e-16
3739.878243395,1.10975e-14,5.0314703e-16
3741.3558720964597,1.09638e-14,4.9683653e-16
3742.83350079792,1.09958e-14,4.951001500000001e-16
3744.3111294993796,9.6657106e-15,4.726896900000001e-16
3745.7887582008398,1.01704e-14,4.780455600000001e-16
3747.2663869022995,1.0791899e-14,4.8686696e-16
3748.744015603759,1.0715999e-14,4.8531642e-16
3750.2216443052193,1.05431e-14,4.806103600000001e-16
3751.699273006679,1.05967e-14,4.7601766e-16
3753.176901708139,1.13668e-14,4.857508e-16
3754.654530409599,1.13516e-14,4.8624538e-16
3756.1321591110586,1.08469e-14,4.7802335e-16
3757.609787812519,9.8411507e-15,4.6587819e-16
3759.0874165139785,9.7759893e-15,4.6211482e-16
3760.5650452154387,9.9584901e-15,4.6117584e-16
3762.0426739168984,9.9219999e-15,4.585454400000001e-16
3763.5203026183585,1.01686e-14,4.5898285e-16
3764.9979313198182,9.8851904e-15,4.5321766e-16
3766.475560021278,1.01272e-14,4.5841981e-16
3767.953188722738,1.05284e-14,4.6369889e-16
3769.430817424198,1.0522999e-14,4.6288735e-16
3770.908446125658,1.00713e-14,4.5516907e-16
3772.3860748271177,9.7509806e-15,4.4969765e-16
3773.8637035285774,9.5121605e-15,4.478615400000001e-16
3775.3413322300376,9.6607597e-15,4.499280000000001e-16
3776.8189609314973,9.3961204e-15,4.4332238000000004e-16
3778.2965896329574,9.7857708e-15,4.4581183e-16
3779.774218334417,9.8515903e-15,4.470569100000001e-16
3781.2518470358773,9.8332504e-15,4.4631328e-16
3782.729475737337,9.7125905e-15,4.4334460000000003e-16
3784.2071044387967,1.02853e-14,4.503464300000001e-16
3785.684733140257,1.02801e-14,4.4969115e-16
3787.1623618417166,9.9412699e-15,4.4030906e-16
3788.6399905431767,9.6819805e-15,4.3769603e-16
3790.1176192446364,1.01106e-14,4.4441072e-16
3791.595247946096,1.07173e-14,4.521925800000001e-16
3793.0728766475563,1.05337e-14,4.501480400000001e-16
3794.550505349016,9.7948603e-15,4.3987196000000003e-16
3796.028134050476,9.9999803e-15,4.4064489000000005e-16
3797.505762751936,1.08446e-14,4.4924486e-16
3798.983391453396,1.0820599e-14,4.480954500000001e-16
3800.4610201548558,1.0321999e-14,4.4305498000000006e-16
3801.9386488563155,9.7479897e-15,4.3469977000000003e-16
3803.4162775577756,1.0200499e-14,4.4102524000000006e-16
3804.8939062592353,9.9304398e-15,4.3487755000000003e-16
3806.3715349606955,9.9639196e-15,4.350652e-16
3807.849163662155,1.07029e-14,4.4522464e-16
3809.326792363615,1.04576e-14,4.3906174000000006e-16
3810.804421065075,1.06544e-14,4.4026308e-16
3812.282049766535,1.08597e-14,4.461483200000001e-16
3813.759678467995,1.04523e-14,4.3906568000000004e-16
3815.2373071694547,1.05185e-14,4.3809149e-16
3816.714935870915,1.10221e-14,4.449823700000001e-16
3818.1925645723745,1.10288e-14,4.4359759000000004e-16
3819.6701932738342,1.0706101e-14,4.3709025e-16
3821.1478219752944,1.07655e-14,4.3697674000000005e-16
3822.625450676754,1.1098601e-14,4.4055094000000006e-16
3824.1030793782143,1.1090101e-14,4.4277358000000004e-16
3825.580708079674,1.17334e-14,4.5145614e-16
3827.0583367811337,1.1865e-14,4.515163300000001e-16
3828.535965482594,1.17214e-14,4.4834029000000005e-16
3830.0135941840535,1.16037e-14,4.4264341000000006e-16
3831.4912228855137,1.1061e-14,4.3436251e-16
3832.9688515869734,1.1187e-14,4.3745234000000006e-16
3834.4464802884336,1.17476e-14,4.444949100000001e-16
3835.9241089898933,1.15279e-14,4.4301498e-16
3837.401737691353,1.14921e-14,4.4161908000000003e-16
3838.879366392813,1.23983e-14,4.495039700000001e-16
3840.356995094273,1.20851e-14,4.442827900000001e-16
3841.834623795733,1.13379e-14,4.3631402000000005e-16
3843.3122524971927,1.15534e-14,4.3961243e-16
3844.7898811986524,1.15379e-14,4.3759128000000004e-16
3846.2675099001126,1.19506e-14,4.4344959000000006e-16
3847.7451386015723,1.18588e-14,4.4294674e-16
3849.2227673030325,1.15653e-14,4.3919215000000005e-16
3850.700396004492,1.18996e-14,4.4159046000000006e-16
3852.1780247059523,1.21287e-14,4.4334102000000003e-16
3853.655653407412,1.17253e-14,4.3781988000000005e-16
3855.1332821088718,1.1894301e-14,4.3740196000000006e-16
3856.610910810332,1.20554e-14,4.3809770000000003e-16
3858.0885395117916,1.23465e-14,4.4125407000000003e-16
3859.566168213252,1.17739e-14,4.3383736000000005e-16
3861.0437969147115,1.22384e-14,4.3784939e-16
3862.5214256161717,1.2864199e-14,4.4489387e-16
3863.9990543176314,1.19046e-14,4.3314165e-16
3865.476683019091,1.15091e-14,4.2789129000000005e-16
3866.9543117205512,1.19599e-14,4.3223316000000005e-16
3868.431940422011,1.21724e-14,4.3246951000000004e-16
3869.909569123471,1.19731e-14,4.2849966e-16
3871.387197824931,1.26729e-14,4.3557184000000006e-16
3872.8648265263905,1.29214e-14,4.3751079000000004e-16
3874.3424552278507,1.2274299e-14,4.2940664e-16
3875.8200839293104,1.14667e-14,4.1990827e-16
3877.2977126307705,1.20625e-14,4.2708089e-16
3878.7753413322303,1.25102e-14,4.2986343e-16
3880.2529700336904,1.2464401e-14,4.3332697000000004e-16
3881.73059873515,1.16678e-14,4.2329215000000003e-16
3883.20822743661,1.27117e-14,4.3333601000000003e-16
3884.68585613807,1.28394e-14,4.3374433000000003e-16
3886.1634848395297,1.32095e-14,4.3549926000000006e-16
3887.64111354099,1.31039e-14,4.3627979000000005e-16
3889.1187422424496,1.29405e-14,4.3409195e-16
3890.5963709439093,1.2333901e-14,4.2382520000000005e-16
3892.0739996453694,1.28808e-14,4.3020345000000004e-16
3893.551628346829,1.36639e-14,4.390012e-16
3895.0292570482893,1.3226401e-14,4.3418623000000005e-16
3896.506885749749,1.27279e-14,4.2713259000000003e-16
3897.984514451209,1.30844e-14,4.3088764e-16
