wl,flux,fluxerr
3664.5191796205454,2.2029701e-15,1.7214105e-16
3665.996808322005,2.22967e-15,1.7051148000000001e-16
3667.474437023465,1.9081399e-15,1.6251025e-16
3668.952065724925,2.00872e-15,1.6318757000000001e-16
3670.4296944263847,2.29597e-15,1.6589366000000003e-16
3671.907323127845,2.2655499e-15,1.6379201e-16
3673.3849518293046,2.0958699e-15,1.6142096000000002e-16
3674.8625805307643,2.1436199e-15,1.6119083e-16
3676.3402092322244,2.3969902e-15,1.6494975000000002e-16
3677.817837933684,2.4520098e-15,1.6521347000000002e-16
3679.2954666351443,2.2822102e-15,1.6024520000000002e-16
3680.773095336604,2.0733901e-15,1.5488979e-16
3682.250724038064,1.9790899e-15,1.5202143000000002e-16
3683.728352739524,1.99248e-15,1.5214181000000001e-16
3685.2059814409836,2.1767002e-15,1.5535435e-16
3686.6836101424437,2.2730601e-15,1.5558481e-16
3688.1612388439034,2.1577698e-15,1.5136284000000001e-16
3689.6388675453636,2.1683899e-15,1.5102709000000002e-16
3691.1164962468233,2.2366199e-15,1.5139191e-16
3692.594124948283,2.0026601e-15,1.4568310000000002e-16
3694.071753649743,1.8498901e-15,1.4195588000000002e-16
3695.549382351203,1.93867e-15,1.4283117e-16
3697.027011052663,1.9424299e-15,1.4195030000000001e-16
3698.5046397541228,2.06676e-15,1.4359197000000002e-16
3699.982268455583,2.2356401e-15,1.4583228e-16
3701.4598971570426,2.0516701e-15,1.4174963e-16
3702.9375258585023,1.7140401e-15,1.3436291000000002e-16
3704.4151545599625,1.68124e-15,1.3178509000000001e-16
3705.892783261422,1.81522e-15,1.3433859e-16
3707.3704119628824,1.7930201e-15,1.3467400000000002e-16
3708.848040664342,1.9029999e-15,1.3549791000000001e-16
3710.325669365802,1.9168099e-15,1.3429831000000002e-16
3711.803298067262,2.0503199e-15,1.3492895000000002e-16
3713.2809267687217,1.94791e-15,1.3297213e-16
3714.758555470182,1.92318e-15,1.3186101e-16
3716.2361841716415,1.7926101e-15,1.3002001000000001e-16
3717.7138128731017,1.7884902e-15,1.3001633e-16
3719.1914415745614,1.64183e-15,1.2529521e-16
3720.669070276021,1.74178e-15,1.266682e-16
3722.1466989774813,1.9304499e-15,1.2998009e-16
3723.624327678941,1.70838e-15,1.2515378e-16
3725.101956380401,1.7098001e-15,1.2435913000000002e-16
3726.579585081861,1.77856e-15,1.2489353e-16
3728.057213783321,1.68233e-15,1.2118674e-16
3729.5348424847807,1.64577e-15,1.2156884e-16
3731.0124711862404,1.52517e-15,1.1849801000000002e-16
3732.4900998877006,1.68602e-15,1.2095443000000001e-16
3733.9677285891603,1.6357e-15,1.1988563e-16
3735.4453572906204,1.61729e-15,1.1973734e-16
3736.92298599208,1.59988e-15,1.1816601e-16
3738.40061469354,1.59301e-15,1.1787950000000002e-16
3739.878243395,1.57953e-15,1.1785395e-16
3741.3558720964597,1.51248e-15,1.154447e-16
3742.83350079792,1.58466e-15,1.155804e-16
3744.3111294993796,1.49042e-15,1.1348796000000002e-16
3745.7887582008398,1.31095e-15,1.1010386000000001e-16
3747.2663869022995,1.3977e-15,1.109394e-16
3748.744015603759,1.4300299e-15,1.1022430000000001e-16
3750.2216443052193,1.2436e-15,1.0632763000000001e-16
3751.699273006679,1.13828e-15,1.0467972000000001e-16
3753.176901708139,1.31916e-15,1.0763995000000001e-16
3754.654530409599,1.36347e-15,1.0724884e-16
3756.1321591110586,1.21486e-15,1.0414330000000001e-16
3757.609787812519,1.06926e-15,1.0133553000000001e-16
3759.0874165139785,9.6269106e-16,9.9075373e-17
3760.5650452154387,1.02964e-15,1.0063557e-16
3762.0426739168984,1.04196e-15,1.0032228e-16
3763.5203026183585,1.0126801e-15,9.9137366e-17
3764.9979313198182,1.0383299e-15,9.9238145e-17
3766.475560021278,1.0807e-15,9.909867400000001e-17
3767.953188722738,1.14071e-15,1.0070219000000001e-16
3769.430817424198,1.00081e-15,9.761343500000001e-17
3770.908446125658,1.0860999e-15,9.8737968e-17
3772.3860748271177,1.1065e-15,9.9276263e-17
3773.8637035285774,9.0718796e-16,9.6747214e-17
3775.3413322300376,9.972839900000002e-16,9.8191988e-17
3776.8189609314973,9.4063803e-16,9.5709524e-17
3778.2965896329574,1.04677e-15,9.693062400000001e-17
3779.774218334417,1.05139e-15,9.666402200000001e-17
3781.2518470358773,9.7868304e-16,9.515790300000001e-17
3782.729475737337,1.03756e-15,9.5572092e-17
3784.2071044387967,1.08907e-15,9.4528913e-17
3785.684733140257,1.1097099e-15,9.570205500000001e-17
3787.1623618417166,1.18895e-15,9.6777539e-17
3788.6399905431767,1.05545e-15,9.4625996e-17
3790.1176192446364,9.367989600000001e-16,9.1501201e-17
3791.595247946096,1.02608e-15,9.3415153e-17
3793.0728766475563,1.00398e-15,9.1747563e-17
3794.550505349016,1.17698e-15,9.4846952e-17
3796.028134050476,1.03945e-15,9.1133773e-17
3797.505762751936,1.15589e-15,9.3440658e-17
3798.983391453396,9.3734699e-16,8.9282008e-17
3800.4610201548558,1.1340099e-15,9.2619288e-17
3801.9386488563155,1.13841e-15,9.3056084e-17
3803.4162775577756,9.490180400000001e-16,8.9268284e-17
3804.8939062592353,1.0022e-15,9.0137099e-17
3806.3715349606955,1.0694e-15,9.136998e-17
3807.849163662155,1.19089e-15,9.171908000000001e-17
3809.326792363615,1.15527e-15,9.1750545e-17
3810.804421065075,1.163e-15,9.1912851e-17
3812.282049766535,1.38088e-15,9.5321608e-17
3813.759678467995,1.34931e-15,9.4595056e-17
3815.2373071694547,1.2882101e-15,9.3865173e-17
3816.714935870915,1.24892e-15,9.2881104e-17
3818.1925645723745,1.2194099e-15,9.1794123e-17
3819.6701932738342,1.26755e-15,9.230096900000001e-17
3821.1478219752944,1.40993e-15,9.5119179e-17
3822.625450676754,1.58928e-15,9.8145897e-17
3824.1030793782143,1.6713701e-15,9.8500646e-17
3825.580708079674,1.5967e-15,9.6145595e-17
3827.0583367811337,1.6162699e-15,9.7036895e-17
3828.535965482594,1.7321599e-15,9.8477939e-17
3830.0135941840535,1.6087e-15,9.6596904e-17
3831.4912228855137,1.53177e-15,9.6080991e-17
3832.9688515869734,1.6170501e-15,9.6930217e-17
3834.4464802884336,1.7132401e-15,9.8449251e-17
3835.9241089898933,1.7624901e-15,9.9207941e-17
3837.401737691353,1.85492e-15,1.0078206000000001e-16
3838.879366392813,1.8110301e-15,1.0046041000000001e-16
3840.356995094273,1.69592e-15,9.8274898e-17
3841.834623795733,1.7903301e-15,9.939177600000001e-17
3843.3122524971927,1.89159e-15,1.0117258e-16
