wl,flux,fluxerr
3664.5191796205454,3.5465801e-15,1.7374462000000002e-16
3665.996808322005,3.5746302e-15,1.7226013000000001e-16
3667.474437023465,3.52133e-15,1.7042363e-16
3668.952065724925,3.4985199e-15,1.6863357000000001e-16
3670.4296944263847,3.5990201e-15,1.6824257e-16
3671.907323127845,3.5872802e-15,1.6737223000000001e-16
3673.3849518293046,3.47989e-15,1.6657999000000001e-16
3674.8625805307643,3.4587199e-15,1.6453829000000002e-16
3676.3402092322244,3.5947498e-15,1.6617865000000002e-16
3677.817837933684,3.5479199e-15,1.6617399000000002e-16
3679.2954666351443,3.54016e-15,1.6573563e-16
3680.773095336604,3.5859898e-15,1.6596984000000002e-16
3682.250724038064,3.49469e-15,1.6373859e-16
3683.728352739524,3.4511599e-15,1.6202227e-16
3685.2059814409836,3.4896e-15,1.6209447000000002e-16
3686.6836101424437,3.3727101e-15,1.601786e-16
3688.1612388439034,3.3467301e-15,1.5828385e-16
3689.6388675453636,3.5160401e-15,1.5878493000000001e-16
3691.1164962468233,3.45222e-15,1.5735683e-16
3692.594124948283,3.5542599e-15,1.5802083000000003e-16
3694.071753649743,3.6526699e-15,1.5798655e-16
3695.549382351203,3.44265e-15,1.5409037000000001e-16
3697.027011052663,3.4328001e-15,1.5404566e-16
3698.5046397541228,3.9082401e-15,1.5944418000000002e-16
3699.982268455583,3.9409601e-15,1.5841405e-16
3701.4598971570426,3.6528203e-15,1.5481684000000002e-16
3702.9375258585023,3.6473002e-15,1.5411159000000001e-16
3704.4151545599625,3.7733099e-15,1.5461866e-16
3705.892783261422,4.0901099e-15,1.5837146e-16
3707.3704119628824,4.11652e-15,1.5743735e-16
3708.848040664342,3.9502699e-15,1.5485964e-16
3710.325669365802,4.3047798e-15,1.586691e-16
3711.803298067262,4.3461701e-15,1.5821129000000003e-16
3713.2809267687217,4.1600299e-15,1.5602078e-16
3714.758555470182,4.3082201e-15,1.5838553e-16
3716.2361841716415,4.34691e-15,1.5736979000000002e-16
3717.7138128731017,4.4191098e-15,1.578595e-16
3719.1914415745614,4.38061e-15,1.5729754e-16
3720.669070276021,4.5284702e-15,1.5824093000000001e-16
3722.1466989774813,4.4825301e-15,1.5632497e-16
3723.624327678941,4.5406298e-15,1.5723185e-16
3725.101956380401,4.60863e-15,1.5777196000000001e-16
