wl,flux,fluxerr
3664.5191796205454,1.5033799e-15,1.2450031000000002e-16
3665.996808322005,1.55012e-15,1.2388376000000002e-16
3667.474437023465,1.54646e-15,1.239337e-16
3668.952065724925,1.59356e-15,1.2451913e-16
3670.4296944263847,1.5801601e-15,1.2325414e-16
3671.907323127845,1.50903e-15,1.2050607e-16
3673.3849518293046,1.54522e-15,1.2049969000000002e-16
3674.8625805307643,1.635e-15,1.2293500000000002e-16
3676.3402092322244,1.69312e-15,1.2405831000000002e-16
3677.817837933684,1.63572e-15,1.2283101e-16
3679.2954666351443,1.6997499e-15,1.2392621000000002e-16
3680.773095336604,1.74668e-15,1.2362446e-16
3682.250724038064,1.7999001e-15,1.2301288e-16
3683.728352739524,1.82729e-15,1.2287783e-16
3685.2059814409836,1.74947e-15,1.2004325e-16
3686.6836101424437,1.85424e-15,1.2180431000000001e-16
3688.1612388439034,1.74127e-15,1.1863731e-16
3689.6388675453636,1.53302e-15,1.1343466e-16
3691.1164962468233,1.77226e-15,1.1729014e-16
3692.594124948283,1.64545e-15,1.1487082e-16
3694.071753649743,1.6294399e-15,1.1387608e-16
3695.549382351203,1.5815901e-15,1.1356062e-16
3697.027011052663,1.51694e-15,1.1094412000000001e-16
3698.5046397541228,1.6225501e-15,1.1124517000000001e-16
3699.982268455583,1.61332e-15,1.1114095000000002e-16
3701.4598971570426,1.59047e-15,1.1037223000000001e-16
3702.9375258585023,1.56249e-15,1.0898662000000001e-16
3704.4151545599625,1.50712e-15,1.0798849e-16
3705.892783261422,1.6460001e-15,1.1013400000000001e-16
3707.3704119628824,1.6223701e-15,1.0790774000000001e-16
3708.848040664342,1.55209e-15,1.0580087e-16
3710.325669365802,1.4855501e-15,1.0355114e-16
3711.803298067262,1.32835e-15,9.9918457e-17
3713.2809267687217,1.38607e-15,1.0208131000000001e-16
3714.758555470182,1.44113e-15,1.0385728000000001e-16
3716.2361841716415,1.37597e-15,1.0209155e-16
3717.7138128731017,1.47952e-15,1.0336855e-16
3719.1914415745614,1.27308e-15,9.9250099e-17
3720.669070276021,1.33039e-15,9.9151012e-17
3722.1466989774813,1.39563e-15,9.960461400000001e-17
3723.624327678941,1.35544e-15,9.9008795e-17
3725.101956380401,1.2735601e-15,9.7768811e-17
3726.579585081861,1.40407e-15,9.9775334e-17
3728.057213783321,1.5769001e-15,1.0200157000000001e-16
3729.5348424847807,1.57078e-15,1.0153855000000001e-16
3731.0124711862404,1.3765399e-15,9.8491696e-17
3732.4900998877006,1.30863e-15,9.6688661e-17
3733.9677285891603,1.41189e-15,9.7385134e-17
3735.4453572906204,1.34769e-15,9.603897900000001e-17
3736.92298599208,1.21312e-15,9.3915989e-17
3738.40061469354,1.2136801e-15,9.332519500000001e-17
3739.878243395,1.13674e-15,9.0455153e-17
3741.3558720964597,1.0502201e-15,8.7961027e-17
3742.83350079792,1.02719e-15,8.782704e-17
3744.3111294993796,1.0516501e-15,8.7914856e-17
3745.7887582008398,1.07104e-15,8.7260842e-17
3747.2663869022995,9.575740300000002e-16,8.5211993e-17
3748.744015603759,9.674030000000002e-16,8.6022246e-17
3750.2216443052193,9.835569800000001e-16,8.526587000000001e-17
3751.699273006679,9.5695697e-16,8.4010969e-17
3753.176901708139,1.0665899e-15,8.5949356e-17
3754.654530409599,1.0478501e-15,8.5290459e-17
3756.1321591110586,9.018879700000001e-16,8.2255259e-17
3757.609787812519,9.042790300000001e-16,8.2680575e-17
3759.0874165139785,9.49988e-16,8.3511943e-17
3760.5650452154387,8.345549900000001e-16,8.071242e-17
3762.0426739168984,7.61258e-16,7.8519438e-17
3763.5203026183585,8.491680000000001e-16,7.950859200000001e-17
3764.9979313198182,1.048e-15,8.3379949e-17
3766.475560021278,7.8791201000000005e-16,7.8768467e-17
3767.953188722738,8.761220200000001e-16,7.9986172e-17
3769.430817424198,8.941169700000002e-16,8.0776328e-17
3770.908446125658,7.659860300000001e-16,7.8345303e-17
3772.3860748271177,8.637610000000001e-16,8.0154924e-17
3773.8637035285774,7.94433e-16,7.8358876e-17
3775.3413322300376,7.566789900000001e-16,7.8153901e-17
3776.8189609314973,7.696049800000001e-16,7.7394845e-17
3778.2965896329574,6.192070200000001e-16,7.408511200000001e-17
3779.774218334417,8.076760400000001e-16,7.6854845e-17
3781.2518470358773,8.0080597e-16,7.60885e-17
3782.729475737337,7.709400100000001e-16,7.5006346e-17
3784.2071044387967,7.013630300000001e-16,7.408674000000001e-17
3785.684733140257,6.1882401e-16,7.1880108e-17
3787.1623618417166,6.664930100000001e-16,7.312482600000001e-17
3788.6399905431767,7.309270200000001e-16,7.418831100000001e-17
3790.1176192446364,6.72273e-16,7.1896697e-17
3791.595247946096,6.7069503e-16,7.1581502e-17
3793.0728766475563,6.710749800000001e-16,7.1676707e-17
3794.550505349016,7.4425603e-16,7.2912267e-17
3796.028134050476,7.91195e-16,7.325408e-17
3797.505762751936,7.699200200000001e-16,7.198820900000001e-17
