wl,flux,fluxerr
3662.138216184288,1.92945e-15,1.6103365e-16
3663.6148848198463,1.9701199e-15,1.6077108000000002e-16
3665.0915534554047,1.9704602e-15,1.6005795e-16
3666.5682220909625,1.8320601e-15,1.5668437000000002e-16
3668.044890726521,2.08165e-15,1.6000716e-16
3669.521559362079,2.13959e-15,1.6120416e-16
3670.998227997637,1.95377e-15,1.5739923000000002e-16
3672.4748966331954,1.9522299e-15,1.5599952e-16
3673.9515652687537,2.06725e-15,1.5689918000000002e-16
3675.4282339043116,2.14857e-15,1.579043e-16
3676.90490253987,2.1810601e-15,1.5811512e-16
3678.3815711754282,2.2792301e-15,1.5909526e-16
3679.858239810986,2.2430999e-15,1.5824447000000002e-16
3681.3349084465444,2.2420901e-15,1.5602001000000002e-16
3682.8115770821028,2.26146e-15,1.5665575000000002e-16
3684.2882457176606,2.2428801e-15,1.5497606000000002e-16
3685.764914353219,2.1954999e-15,1.5190999000000001e-16
3687.2415829887773,2.2418002e-15,1.5264020000000001e-16
3688.718251624335,2.15564e-15,1.4988829000000002e-16
3690.1949202598935,2.12265e-15,1.4889752000000002e-16
3691.671588895452,2.4262501e-15,1.5254388e-16
3693.14825753101,2.3816e-15,1.5116821e-16
3694.624926166568,2.2425799e-15,1.4925746000000002e-16
3696.1015948021263,2.4298798e-15,1.5124853e-16
3697.5782634376847,2.37605e-15,1.4861445e-16
3699.0549320732425,2.29284e-15,1.4675011000000002e-16
3700.531600708801,2.27681e-15,1.4651436000000002e-16
3702.008269344359,2.4565599e-15,1.4883772e-16
3703.484937979917,2.5620699e-15,1.4901342e-16
3704.9616066154754,2.51672e-15,1.4848529e-16
3706.4382752510337,2.41312e-15,1.4573208000000002e-16
3707.9149438865916,2.4620899e-15,1.4494564000000001e-16
3709.39161252215,2.42756e-15,1.4406762e-16
3710.868281157708,2.36386e-15,1.4327325000000002e-16
3712.344949793266,2.3078001e-15,1.4093567000000002e-16
3713.8216184288244,2.3534201e-15,1.4098423e-16
3715.2982870643827,2.2835301e-15,1.4013767000000002e-16
3716.7749556999406,2.2172e-15,1.387796e-16
3718.251624335499,2.3132502e-15,1.3946584e-16
3719.7282929710573,2.43055e-15,1.4034546e-16
3721.204961606615,2.4909401e-15,1.4134672000000002e-16
3722.6816302421735,2.4153299e-15,1.3978800000000001e-16
3724.158298877732,2.17848e-15,1.3457803000000002e-16
3725.6349675132897,2.1822902e-15,1.3440952e-16
3727.111636148848,2.3710201e-15,1.3730565e-16
3728.5883047844063,2.35988e-15,1.3660765000000002e-16
3730.0649734199646,2.2165201e-15,1.3325956e-16
3731.5416420555225,2.1494401e-15,1.3132951000000002e-16
3733.018310691081,2.1540999e-15,1.3145463e-16
3734.494979326639,2.12028e-15,1.3073978000000002e-16
3735.971647962197,2.0887201e-15,1.2986714e-16
3737.4483165977554,2.2358201e-15,1.3249292e-16
3738.9249852333137,2.19275e-15,1.3048271e-16
3740.4016538688716,2.09836e-15,1.2819776e-16
3741.87832250443,2.0708799e-15,1.2783353e-16
3743.354991139988,1.8489501e-15,1.2343114e-16
3744.831659775546,1.96266e-15,1.2451513000000001e-16
3746.3083284111044,2.0742399e-15,1.2579978e-16
3747.7849970466627,1.9999001e-15,1.2450917e-16
3749.2616656822206,1.98686e-15,1.2365743000000002e-16
3750.738334317779,2.0963299e-15,1.2527421000000002e-16
3752.2150029533373,1.89913e-15,1.2161059e-16
3753.691671588895,1.95283e-15,1.2251073e-16
3755.1683402244535,1.96705e-15,1.2237261e-16
3756.645008860012,1.9445401e-15,1.2167780000000001e-16
3758.1216774955697,1.93271e-15,1.2172640000000002e-16
3759.598346131128,1.7772301e-15,1.1746385e-16
3761.0750147666863,2.0081999e-15,1.2183792e-16
3762.551683402244,2.10959e-15,1.2296775000000001e-16
3764.0283520378025,2.0188501e-15,1.2089922000000002e-16
3765.505020673361,1.89811e-15,1.1903796e-16
3766.981689308919,1.93169e-15,1.1997366e-16
3768.458357944477,2.3442399e-15,1.2609326e-16
3769.9350265800354,2.2780199e-15,1.2470959e-16
3771.4116952155937,2.0915501e-15,1.2214486e-16
3772.8883638511516,2.1124201e-15,1.2257848000000001e-16
3774.36503248671,2.1942899e-15,1.2309034e-16
3775.841701122268,2.11934e-15,1.2140707000000002e-16
3777.318369757826,2.2998901e-15,1.2388895000000002e-16
3778.7950383933844,2.3860901e-15,1.2491665e-16
3780.2717070289427,2.2258999e-15,1.2223388e-16
3781.7483756645006,2.1155099e-15,1.2013194e-16
3783.225044300059,2.18138e-15,1.2038136000000002e-16
3784.7017129356173,2.31077e-15,1.2208036000000001e-16
3786.178381571175,2.37691e-15,1.2345096000000001e-16
3787.6550502067334,2.4086699e-15,1.2375133000000002e-16
3789.131718842292,2.39072e-15,1.2302594000000002e-16
3790.6083874778496,2.4722901e-15,1.2389264000000002e-16
3792.085056113408,2.5286301e-15,1.2459124000000002e-16
3793.5617247489663,2.4885002e-15,1.2375734e-16
3795.038393384524,2.6128199e-15,1.2497247e-16
3796.5150620200825,2.7794499e-15,1.2683316e-16
3797.991730655641,2.85422e-15,1.2769051000000002e-16
3799.4683992911987,2.9574202e-15,1.2882419e-16
3800.945067926757,3.07916e-15,1.3058537000000001e-16
3802.4217365623153,3.0998299e-15,1.3072894e-16
3803.8984051978737,3.0669602e-15,1.2976949e-16
3805.3750738334315,2.88852e-15,1.2725688000000002e-16
3806.85174246899,2.8875e-15,1.2719218e-16
3808.328411104548,3.1591e-15,1.3050768000000002e-16
3809.805079740106,3.32309e-15,1.3240843e-16
3811.2817483756644,3.2783798e-15,1.3172704000000001e-16
3812.7584170112227,3.3422899e-15,1.322062e-16
3814.2350856467806,3.52251e-15,1.3434355e-16
3815.711754282339,3.55263e-15,1.3483148000000002e-16
3817.1884229178972,3.6374902e-15,1.353683e-16
3818.665091553455,3.74506e-15,1.3622786000000001e-16
3820.1417601890134,3.8007499e-15,1.3718107000000002e-16
3821.6184288245718,3.7518901e-15,1.3629967e-16
3823.0950974601296,3.95445e-15,1.386625e-16
3824.571766095688,3.9105402e-15,1.3803960000000002e-16
3826.0484347312463,3.7819098e-15,1.3655175e-16
3827.525103366804,4.0423898e-15,1.391734e-16
3829.0017720023625,4.2207097e-15,1.4124341e-16
3830.478440637921,4.1360301e-15,1.3940417000000002e-16
3831.9551092734787,4.0353797e-15,1.3808225e-16
3833.431777909037,4.0112101e-15,1.3709553000000002e-16
3834.9084465445953,4.18219e-15,1.3951319000000002e-16
3836.3851151801537,4.1757102e-15,1.4014685000000002e-16
3837.8617838157115,4.3276802e-15,1.4177079000000001e-16
3839.33845245127,4.5430299e-15,1.4336226000000001e-16
3840.815121086828,4.4502603e-15,1.4183608000000002e-16
3842.291789722386,4.3511502e-15,1.4095851000000002e-16
3843.7684583579444,4.4164599e-15,1.4195622e-16
3845.2451269935027,4.2127298e-15,1.3965686e-16
3846.7217956290606,4.06644e-15,1.3764424e-16
3848.198464264619,4.2097203e-15,1.3899126e-16
3849.6751329001772,4.2443902e-15,1.3989172e-16
3851.151801535735,4.3023603e-15,1.4077451000000002e-16
3852.6284701712934,4.3433499e-15,1.4082443e-16
3854.1051388068518,4.3667598e-15,1.4039474e-16
3855.5818074424096,4.4850602e-15,1.4067148e-16
3857.058476077968,4.5879302e-15,1.4085762000000002e-16
3858.5351447135263,4.6762499e-15,1.4161885e-16
3860.011813349084,4.5959402e-15,1.402337e-16
3861.4884819846425,4.4762803e-15,1.3818507e-16
3862.965150620201,4.4544201e-15,1.3760843000000002e-16
3864.4418192557587,4.5973001e-15,1.3931744e-16
3865.918487891317,4.5277202e-15,1.3832543e-16
3867.3951565268753,4.4585502e-15,1.3716861000000002e-16
3868.871825162433,4.4371402e-15,1.364994e-16
3870.3484937979915,4.4200102e-15,1.3580905e-16
