wl,flux,fluxerr
3406.152037617555,1.7774073e-17,9.2000755e-17
3407.5920846394984,2.1821252000000001e-16,9.5955583e-17
3409.0321316614422,1.4465672000000002e-16,9.6117083e-17
3410.4721786833857,8.7672304e-17,9.328181900000001e-17
3411.9122257053295,3.8310251e-17,9.2701237e-17
3413.352272727273,7.216532099999999e-18,9.295849e-17
3414.792319749217,1.6553910000000001e-16,9.2239539e-17
3416.2323667711603,1.4450847e-16,9.0833101e-17
3417.6724137931037,6.4614856e-17,9.0484532e-17
3419.112460815047,-3.3004864e-17,8.9981928e-17
3420.5525078369906,-5.9334704e-17,8.8989024e-17
3421.9925548589345,4.0848663e-17,8.8244884e-17
3423.432601880878,1.9449629e-16,8.82939e-17
3424.8726489028218,1.7272272e-16,8.8084628e-17
3426.312695924765,2.4668495000000004e-16,8.9545425e-17
3427.752742946709,1.8977241e-16,8.8354024e-17
3429.192789968652,6.361453e-17,8.5650696e-17
3430.6328369905955,3.4970979e-17,8.498728e-17
3432.0728840125394,-4.6087499e-17,8.5757446e-17
3433.512931034483,8.5471761e-19,8.672839e-17
3434.9529780564267,1.0728440000000001e-16,8.687349000000001e-17
3436.39302507837,1.7283509999999998e-18,8.6213905e-17
3437.833072100314,-1.6862424999999998e-18,8.6083268e-17
3439.2731191222574,7.5161753e-17,8.6225132e-17
3440.713166144201,2.1762978000000001e-16,8.6927945e-17
3442.1532131661443,2.3184160000000004e-16,8.686956100000001e-17
3443.5932601880877,1.5849571000000002e-16,8.6334898e-17
3445.0333072100316,6.4549932e-17,8.6101051e-17
3446.473354231975,2.1527322e-18,8.5357935e-17
3447.913401253919,-8.205136e-17,8.3950882e-17
3449.3534482758623,-6.112105799999999e-18,8.2843995e-17
3450.793495297806,2.5867690000000002e-17,8.2203501e-17
3452.2335423197496,3.1804942e-17,8.3155664e-17
3453.673589341693,1.2996698000000002e-16,8.2980565e-17
3455.1136363636365,1.4249367e-16,8.203667700000001e-17
3456.55368338558,4.2994499e-17,8.1899844e-17
3457.993730407524,2.4933201e-18,8.2139858e-17
3459.433777429467,5.1643718e-17,8.1396604e-17
3460.873824451411,1.9064801e-17,8.2075012e-17
3462.3138714733545,-2.2149533e-17,8.2857884e-17
3463.7539184952984,2.1037412e-17,8.1490191e-17
3465.1939655172414,6.4500646e-17,8.240151e-17
3466.634012539185,2.2531583000000002e-17,8.3516645e-17
3468.0740595611287,-1.1166982e-17,8.3826662e-17
3469.514106583072,2.1992723e-16,8.6900397e-17
3470.954153605016,2.0885917e-16,8.7700307e-17
3472.3942006269594,1.5252617e-17,8.6254085e-17
3473.8342476489033,9.615209600000001e-17,8.5917949e-17
3475.2742946708468,1.8357180000000001e-16,8.602011500000001e-17
3476.71434169279,1.5375406000000002e-16,8.561582e-17
3478.1543887147336,4.353935e-17,8.4967374e-17
3479.594435736677,4.5619203e-17,8.5662357e-17
3481.034482758621,-5.1233354e-17,8.4165453e-17
3482.4745297805644,1.5928557e-17,8.3186301e-17
3483.9145768025082,1.8350013e-18,8.2083648e-17
3485.3546238244517,8.3903305e-17,8.2802306e-17
3486.7946708463955,1.2992236000000002e-16,8.3673319e-17
3488.234717868339,1.5354723e-16,8.1910762e-17
3489.6747648902824,5.1100131000000003e-17,7.863388100000001e-17
3491.114811912226,1.2464977e-17,7.8212195e-17
3492.5548589341693,-3.8653875e-17,7.9323717e-17
3493.994905956113,-5.4708333e-17,7.834887e-17
3495.4349529780566,1.5452822000000002e-16,7.8714765e-17
3496.8750000000005,1.8555593000000002e-16,7.9060523e-17
3498.315047021944,8.7452605e-17,7.5978139e-17
3499.7550940438878,6.0158232e-17,7.448986e-17
3501.1951410658307,1.8411290000000002e-17,7.4009058e-17
3502.635188087774,-4.1744421e-17,7.4952985e-17
3504.075235109718,-1.0898425000000001e-16,7.5264374e-17
3505.5152821316615,5.0489252000000003e-17,7.5124999e-17
3506.9553291536054,2.0534979e-17,7.4384231e-17
3508.395376175549,-1.0363713e-17,7.345641e-17
3509.8354231974927,1.3998524e-16,7.3531397e-17
3511.275470219436,7.6003294e-17,7.235868e-17
3512.7155172413795,4.4514625e-17,7.2560425e-17
3514.155564263323,6.426861800000001e-17,7.1670154e-17
3515.5956112852664,5.7115478e-17,7.0978051e-17
3517.0356583072103,4.0153458e-17,7.1803179e-17
3518.4757053291537,-1.58007e-17,7.1658951e-17
3519.9157523510976,2.0833060000000002e-16,7.385614800000001e-17
3521.355799373041,1.7967322e-16,7.2957435e-17
3522.795846394985,1.1082049e-16,7.1684011e-17
3524.2358934169283,4.9895296e-17,6.998836900000001e-17
3525.6759404388717,6.666693200000001e-17,6.9572622e-17
3527.115987460815,9.7212635e-17,6.960198600000001e-17
3528.5560344827586,5.8365374e-17,6.8644159e-17
3529.9960815047025,4.5714659e-17,6.8503275e-17
3531.436128526646,7.383612e-17,6.7966774e-17
3532.87617554859,1.2039917000000002e-16,6.8678127e-17
3534.3162225705332,1.3715442000000001e-16,6.895434800000001e-17
3535.756269592477,1.0754194000000001e-16,6.7863962e-17
3537.19631661442,1.7353139e-16,6.9218936e-17
3538.6363636363635,1.2503334000000002e-16,6.8803507e-17
3540.0764106583074,2.6099322e-17,6.7235619e-17
3541.516457680251,5.992747799999999e-18,6.714774200000001e-17
3542.9565047021947,-1.6015984e-17,6.7161812e-17
3544.396551724138,1.5339155e-16,6.9742549e-17
3545.836598746082,6.7082846e-17,6.8537937e-17
3547.2766457680254,9.3513324e-17,6.7698256e-17
3548.716692789969,6.770515e-17,6.7703048e-17
3550.1567398119123,-2.415572e-17,6.6968884e-17
3551.5967868338557,3.8411703000000003e-17,6.5501216e-17
3553.0368338557996,1.5864721e-16,6.677494e-17
3554.476880877743,2.3038221e-16,6.791902700000001e-17
3555.916927899687,1.7498490000000002e-16,6.7402996e-17
3557.3569749216304,3.5248426e-17,6.5424851e-17
3558.7970219435742,9.7958811e-17,6.6167002e-17
3560.2370689655177,1.8834384000000002e-16,6.7635319e-17
3561.677115987461,1.6782607000000002e-16,6.7361218e-17
