wl,flux,fluxerr
3405.1724137931037,8.2863804e-16,1.8339596000000002e-16
3406.612460815047,8.9254159e-16,1.8480475000000002e-16
3408.052507836991,1.0964717e-15,1.8892633000000002e-16
3409.4925548589345,9.747081300000002e-16,1.8554466000000003e-16
3410.932601880878,7.8754561e-16,1.8151011000000002e-16
3412.3726489028213,8.353339400000001e-16,1.8326763000000003e-16
3413.812695924765,8.330439300000001e-16,1.8347231e-16
3415.2527429467086,8.388374300000001e-16,1.8336483e-16
3416.6927899686525,8.446310300000001e-16,1.843905e-16
3418.132836990596,8.504245200000001e-16,1.7756228e-16
3419.5728840125394,8.562181200000001e-16,1.7260842000000002e-16
3421.0129310344832,8.620116100000001e-16,1.8140366e-16
3422.452978056426,8.620116100000001e-16,1.7938701000000001e-16
3423.89302507837,8.817040200000001e-16,1.8027858000000003e-16
3425.3330721003135,8.2035474e-16,1.7996426000000002e-16
3426.7731191222574,7.119560700000001e-16,1.7731383000000002e-16
3428.213166144201,1.1005493e-15,1.8299372e-16
3429.6532131661443,1.1192082e-15,1.8330247000000001e-16
3431.093260188088,9.350355400000001e-16,1.803288e-16
3432.5333072100316,9.761420500000001e-16,1.8046517e-16
3433.9733542319755,1.013998e-15,1.8055369000000002e-16
3435.4134012539184,9.7021737e-16,1.8003760000000003e-16
3436.8534482758623,8.224685700000001e-16,1.7639932000000002e-16
3438.2934952978057,9.7051574e-16,1.7781584e-16
3439.7335423197496,1.0267764e-15,1.7968246000000002e-16
3441.173589341693,9.348176400000001e-16,1.7652334000000002e-16
3442.6136363636365,9.736808900000001e-16,1.7756151000000002e-16
3444.0536833855804,8.487393000000001e-16,1.7613992e-16
3445.493730407524,9.5459512e-16,1.7635241e-16
3446.933777429467,9.0619089e-16,1.7590727e-16
3448.3738244514107,8.898342600000001e-16,1.7637503000000003e-16
3449.8138714733545,1.0528557e-15,1.7772236000000003e-16
3451.253918495298,1.0835312e-15,1.7811646000000002e-16
3452.693965517242,7.526973000000001e-16,1.7166519000000001e-16
3454.1340125391853,8.6601273e-16,1.7262208e-16
3455.5740595611287,7.575930400000001e-16,1.7075300000000002e-16
3457.0141065830726,8.523395000000001e-16,1.7256434000000002e-16
3458.4541536050156,9.108830300000002e-16,1.7223932000000001e-16
3459.8942006269594,9.9917457e-16,1.742438e-16
3461.334247648903,9.660843800000001e-16,1.7421566000000002e-16
3462.7742946708468,9.154880300000002e-16,1.7372603000000001e-16
3464.21434169279,1.1133429e-15,1.7850705e-16
3465.6543887147336,1.0736526e-15,1.7541542e-16
3467.0944357366775,1.0268611e-15,1.7518049e-16
3468.534482758621,1.0759423e-15,1.7833625000000001e-16
3469.974529780565,1.0023254e-15,1.7802319000000002e-16
3471.414576802508,1.1211378e-15,1.8174467000000002e-16
3472.8546238244517,9.8645595e-16,1.7855774000000002e-16
3474.294670846395,8.331216500000001e-16,1.7382353000000001e-16
3475.734717868339,9.2135988e-16,1.7521599000000002e-16
3477.1747648902824,1.2170754e-15,1.7780638e-16
3478.614811912226,8.036750200000001e-16,1.7311696000000002e-16
3480.0548589341697,7.3806311e-16,1.7288067000000001e-16
3481.494905956113,1.012845e-15,1.7518302000000002e-16
3482.9349529780566,9.3043965e-16,1.7233695000000001e-16
3484.375,7.704021400000001e-16,1.6924093000000002e-16
3485.815047021944,1.0911086e-15,1.7488584e-16
3487.2550940438873,1.3042661e-15,1.7782879000000002e-16
3488.695141065831,1.2178153e-15,1.7538508000000002e-16
