wl,flux,fluxerr
3408.111285266458,-9.533326e-18,1.2501974e-16
3409.551332288401,7.7224133e-17,1.2556685e-16
3410.991379310345,-2.581481e-17,1.2418145000000001e-16
3412.4314263322885,-1.6203999999999999e-18,1.2448559e-16
3413.8714733542324,-5.4615311e-17,1.2310334e-16
3415.311520376176,-3.8303531e-17,1.2411678000000002e-16
3416.7515673981197,4.0935301999999996e-19,1.2175087000000002e-16
3418.1916144200627,-1.4812853e-17,1.1972241e-16
3419.6316614420066,1.6736195e-17,1.1875129000000002e-16
3421.07170846395,4.8285242e-17,1.1992386e-16
3422.5117554858934,7.983429100000001e-17,1.1791443000000002e-16
3423.9518025078373,1.1138334000000001e-16,1.1645035e-16
3425.3918495297808,1.4293239e-16,1.200226e-16
3426.8318965517246,1.4293239e-16,1.1712866e-16
3428.271943573668,-1.1650193000000002e-16,1.1443309e-16
3429.7119905956115,5.2923343e-17,1.1679955e-16
3431.152037617555,2.4288286000000004e-16,1.1598041000000001e-16
3432.5920846394984,1.0686341000000001e-16,1.1260417e-16
3434.0321316614422,4.661395999999999e-18,1.1112129e-16
3435.4721786833857,-4.2913617e-17,1.1300657000000001e-16
3436.9122257053295,-3.2165997e-17,1.1343459000000001e-16
3438.352272727273,4.2255806e-18,1.1121335e-16
3439.792319749217,1.2020219e-16,1.1223649000000002e-16
3441.23236677116,1.8894269000000003e-16,1.1395242000000002e-16
3442.6724137931037,9.612962899999999e-18,1.1099098000000001e-16
3444.112460815047,-3.1886595e-17,1.0889339000000001e-16
3445.5525078369906,5.0924183e-17,1.0986148e-16
3446.9925548589345,-4.6159345e-17,1.0977354000000001e-16
3448.432601880878,-1.1660388e-16,1.1039601000000001e-16
3449.8726489028218,7.823060000000001e-17,1.098219e-16
3451.312695924765,1.0255700000000001e-16,1.0829304000000001e-16
3452.752742946709,5.9253184e-17,1.0865707000000001e-16
3454.192789968652,1.6803197e-16,1.0909670000000002e-16
3455.632836990596,6.0493253e-17,1.0652313000000001e-16
3457.0728840125394,6.4852932e-17,1.0707880000000001e-16
3458.512931034483,1.3639891e-16,1.0874483000000001e-16
3459.9529780564267,9.38482e-17,1.0695907000000001e-16
3461.39302507837,1.8199363e-16,1.0691467e-16
3462.833072100314,2.0791281000000002e-16,1.0825912e-16
3464.2731191222574,8.073882300000001e-17,1.0725424e-16
3465.713166144201,6.0522299e-18,1.0557048000000001e-16
3467.1532131661443,6.3138987e-17,1.0817760000000002e-16
3468.5932601880877,8.0214616e-17,1.1172260000000002e-16
3470.0333072100316,8.0097209e-17,1.1313881000000002e-16
3471.473354231975,2.4155649e-16,1.1473681e-16
3472.913401253919,1.9886653000000002e-16,1.1353223e-16
3474.3534482758623,1.067642e-16,1.0981513e-16
3475.793495297806,5.7326766e-17,1.0902711000000001e-16
3477.233542319749,6.2262083e-17,1.1097574000000001e-16
3478.673589341693,9.581098700000001e-17,1.1039741000000001e-16
3480.1136363636365,1.2935990000000001e-16,1.1129513000000002e-16
3481.55368338558,1.6290881e-16,1.0910065000000001e-16
3482.993730407524,1.9645771e-16,1.088364e-16
3484.433777429467,1.9645771e-16,1.0908303000000001e-16
3485.873824451411,-1.6751959e-17,1.0654748000000001e-16
3487.3138714733545,5.3160334e-17,1.0737447e-16
3488.7539184952984,1.8706413000000002e-16,1.0579409e-16
3490.1939655172414,7.5706303e-17,1.0338373000000001e-16
3491.6340125391853,1.1356642000000002e-16,1.0344107e-16
3493.0740595611287,-5.0229256e-17,1.0030636000000001e-16
3494.514106583072,-7.1896196e-17,9.9091714e-17
3495.954153605016,-7.2256033e-17,9.989131e-17
3497.3942006269594,-8.092195399999999e-18,1.0025452000000001e-16
3498.8342476489033,1.0017396000000001e-16,1.0004922000000001e-16
3500.2742946708468,1.3603861000000002e-16,1.0039660000000001e-16
3501.71434169279,1.8688818000000002e-16,9.9178034e-17
3503.1543887147336,1.0378337e-16,9.8000837e-17
3504.594435736677,5.8316346e-17,9.8205034e-17
3506.034482758621,8.9779821e-17,9.6920626e-17
3507.4745297805644,7.3937711e-17,9.5008512e-17
3508.9145768025082,4.6142442e-18,9.3056044e-17
3510.3546238244517,4.6259414e-17,9.431388400000001e-17
3511.7946708463955,4.9066372e-17,9.4867171e-17
3513.2347178683385,6.0126000999999995e-18,9.3769931e-17
3514.6747648902824,1.3096078e-17,9.4889208e-17
3516.114811912226,-1.39803e-17,9.5234123e-17
3517.5548589341693,5.2999956e-18,9.4665194e-17
3518.994905956113,8.7146191e-17,9.5012067e-17
3520.4349529780566,8.5232631e-17,9.333686e-17
3521.8750000000005,1.4340726e-17,9.1721945e-17
3523.315047021944,-1.8645918e-17,9.1737587e-17
3524.7550940438878,1.1991749000000002e-16,9.2858735e-17
3526.1951410658307,1.3895333e-16,9.3471142e-17
3527.6351880877746,1.1267997000000002e-16,9.3952391e-17
3529.075235109718,-2.8101321e-17,9.2139129e-17
3530.5152821316615,1.9900912e-17,9.0006974e-17
3531.9553291536054,5.6610646e-17,8.914249e-17
3533.395376175549,1.3346654000000001e-17,8.9900385e-17
3534.8354231974927,1.7451156000000001e-16,9.0747353e-17
3536.275470219436,1.5880425e-16,8.9997006e-17
3537.7155172413795,1.2200309000000002e-16,8.998259100000001e-17
3539.155564263323,4.9111473e-17,8.8582914e-17
3540.5956112852664,8.1731976e-17,9.0230922e-17
3542.0356583072103,1.3264668e-17,9.0212857e-17
3543.4757053291537,4.7276691e-17,9.029439000000001e-17
3544.9157523510976,7.6149433e-17,9.1090626e-17
3546.355799373041,9.7235114e-17,9.150067300000001e-17
3547.795846394985,9.0481204e-17,8.9689057e-17
3549.235893416928,5.5322131e-17,9.0210453e-17
3550.6759404388717,7.116841e-17,8.9592905e-17
3552.115987460815,1.4742005e-16,8.944888500000001e-17
3553.5560344827586,9.170925e-17,8.9439138e-17
3554.9960815047025,-2.5929503e-17,8.9217094e-17
3556.436128526646,-2.8442321e-17,8.9058188e-17
3557.87617554859,1.1816197e-17,8.9612955e-17
3559.3162225705332,3.3791665999999995e-18,8.8365473e-17
3560.756269592477,1.4337478e-18,8.8705338e-17
3562.19631661442,1.4559626000000002e-16,8.9632241e-17
3563.636363636364,1.9393283e-16,8.9096952e-17
3565.0764106583074,1.0755463000000001e-16,8.782503e-17
3566.516457680251,1.1761442000000002e-16,8.7026863e-17
3567.9565047021947,1.2767423000000001e-16,8.8558626e-17
3569.396551724138,1.3773403e-16,8.7786691e-17
3570.836598746082,1.4779382e-16,8.5790634e-17
3572.2766457680254,1.578536e-16,8.573069e-17
3573.716692789969,1.679134e-16,8.7078501e-17
3575.1567398119123,1.7797320000000003e-16,8.9348166e-17
3576.5967868338557,1.7797320000000003e-16,8.861211e-17
3578.0368338557996,3.3483854e-17,8.5801637e-17
3579.476880877743,3.4864181e-17,8.5826831e-17
3580.916927899687,2.0769332e-17,8.444637300000001e-17
3582.3569749216304,5.9041293e-17,8.1583229e-17
3583.7970219435742,1.5859069e-16,8.2815659e-17
3585.237068965517,1.5751157e-16,8.4599664e-17
3586.677115987461,6.3007955e-17,8.218191e-17
3588.1171630094045,6.6754078e-17,8.212458200000001e-17
3589.557210031348,2.3942233000000003e-16,8.4576736e-17
3590.997257053292,1.6013341e-16,8.1273078e-17
3592.4373040752353,4.7111572e-17,7.8425048e-17
3593.877351097179,1.2167788e-16,7.8564821e-17
3595.3173981191226,5.5195370000000004e-17,7.8113763e-17
3596.7574451410665,7.2017884e-17,7.7580858e-17
3598.1974921630094,4.9146609e-17,7.6208835e-17
3599.6375391849533,-3.653764e-17,7.4929296e-17
3601.0775862068967,2.629833e-17,7.5113339e-17
3602.51763322884,3.484045e-17,7.5126871e-17
3603.957680250784,2.1322316e-17,7.3707729e-17
3605.3977272727275,2.5596315e-17,7.267901e-17
3606.8377742946714,5.1608956e-17,7.4063384e-17
3608.277821316615,4.7532217e-17,7.2938947e-17
3609.717868338558,6.8831995e-17,7.3971843e-17
3611.1579153605016,-9.142628e-18,7.2276448e-17
3612.597962382445,2.3550469e-17,7.2217614e-17
3614.038009404389,6.527563500000001e-17,7.3148517e-17
3615.4780564263324,6.1201816e-17,7.1513269e-17
3616.9181034482763,1.1856247000000002e-16,7.2105491e-17
3618.3581504702197,9.5087958e-17,7.2966166e-17
3619.7981974921636,1.7625567000000002e-16,7.3901975e-17
3621.2382445141066,2.2001158e-16,7.4524632e-17
3622.6782915360504,2.2910920000000004e-16,7.50412e-17
3624.118338557994,7.3138383e-17,7.2782152e-17
3625.5583855799373,-1.1621566e-18,7.1107621e-17
3626.998432601881,4.9630731000000004e-17,7.0164756e-17
3628.4384796238246,2.6260685e-17,7.080256000000001e-17
3629.8785266457685,-6.8051262e-17,6.9641742e-17
3631.318573667712,-5.4655526e-17,7.0483253e-17
3632.758620689656,1.5601619000000001e-16,7.0962001e-17
3634.198667711599,5.369322e-17,6.8087011e-17
3635.6387147335427,2.5035434e-17,6.817295700000001e-17
3637.078761755486,6.5996771e-17,6.8791581e-17
3638.5188087774295,7.8432558e-17,6.7993381e-17
3639.9588557993734,1.1236826e-16,6.8364177e-17
3641.398902821317,1.3534878000000002e-16,6.9031042e-17
3642.8389498432607,9.4578647e-17,6.8310075e-17
3644.278996865204,4.833167e-17,6.6987704e-17
3645.7190438871476,-4.4346310999999994e-18,6.5231211e-17
3647.159090909091,6.5447079e-17,6.6199417e-17
3648.5991379310344,-3.6327721e-18,6.5925786e-17
3650.0391849529783,1.8620477e-17,6.5000913e-17
3651.4792319749217,-4.3971547999999996e-18,6.5127742e-17
3652.9192789968656,-4.3623024000000003e-17,6.4755396e-17
3654.359326018809,7.116906499999999e-18,6.5579949e-17
3655.799373040753,4.2781358e-17,6.6300933e-17
3657.239420062696,1.6245842000000002e-16,6.8111289e-17
