wl,flux,fluxerr
3857.3471786833857,1.1905612000000001e-16,2.424812e-17
3858.7872257053295,1.0188144e-16,2.4463184e-17
3860.227272727273,1.1110225e-16,2.4856899e-17
3861.6673197492164,1.2035765e-16,2.5145011e-17
3863.1073667711603,1.2239695e-16,2.5459038e-17
3864.5474137931037,1.0717943000000001e-16,2.4773312e-17
3865.9874608150476,9.5496526e-17,2.3888199e-17
3867.4275078369906,9.9844836e-17,2.3899058e-17
3868.8675548589345,1.2096111000000002e-16,2.4305354e-17
3870.307601880878,1.3228476e-16,2.4492955e-17
3871.7476489028218,1.1084147000000001e-16,2.4127782e-17
3873.187695924765,1.0282611000000001e-16,2.391175e-17
3874.6277429467086,1.1704553000000001e-16,2.4033734e-17
3876.0677899686525,1.4361073000000002e-16,2.4306185e-17
3877.507836990596,1.4207192e-16,2.4058866000000002e-17
3878.9478840125394,1.2315541e-16,2.3687332000000002e-17
3880.387931034483,1.3029887000000002e-16,2.3698926e-17
3881.8279780564267,1.2984869000000002e-16,2.3307709e-17
3883.26802507837,1.3650442000000002e-16,2.3290246000000002e-17
3884.708072100314,1.3788209e-16,2.3157844000000002e-17
3886.1481191222574,1.0756743000000001e-16,2.2346185000000002e-17
3887.588166144201,1.2621786e-16,2.2629929e-17
3889.0282131661447,1.5502348000000002e-16,2.3394023e-17
3890.4682601880877,1.4025095000000001e-16,2.333346e-17
3891.9083072100316,1.2404643000000002e-16,2.3101101e-17
3893.348354231975,1.4242728e-16,2.3500433e-17
3894.788401253919,1.4743736000000002e-16,2.3604987e-17
3896.2284482758623,1.3852966000000002e-16,2.3373633e-17
3897.6684952978057,1.3247892e-16,2.3433532e-17
3899.1085423197496,1.4163648000000001e-16,2.3897799e-17
3900.548589341693,1.6699057000000002e-16,2.4095188e-17
3901.988636363637,1.5276409000000002e-16,2.329117e-17
3903.42868338558,1.2504170000000002e-16,2.2686023e-17
3904.868730407524,1.0977022e-16,2.2598364e-17
3906.308777429467,1.3441805e-16,2.2951267e-17
3907.748824451411,1.4607773000000001e-16,2.3242969e-17
3909.1888714733545,1.441818e-16,2.3210603e-17
3910.628918495298,1.6315025e-16,2.3233417e-17
3912.068965517242,1.5194106000000002e-16,2.298751e-17
3913.5090125391853,1.3268892000000001e-16,2.2988236e-17
3914.9490595611287,1.4512385e-16,2.3354445e-17
3916.389106583072,1.5139908000000002e-16,2.3098982e-17
3917.829153605016,1.5736396e-16,2.3134066e-17
3919.2692006269594,1.5159333e-16,2.2987558e-17
3920.7092476489033,1.4451091000000001e-16,2.2608579e-17
3922.1492946708468,1.5629887e-16,2.2858147e-17
3923.58934169279,1.5374392000000002e-16,2.3060846e-17
3925.029388714734,1.5032410000000002e-16,2.3194753e-17
3926.469435736677,1.5523774000000002e-16,2.3383177e-17
3927.909482758621,1.8568802000000003e-16,2.3936206e-17
3929.3495297805644,1.9157536000000002e-16,2.380318e-17
3930.7895768025082,1.9340898e-16,2.3911906e-17
3932.2296238244517,1.8728433000000002e-16,2.3786963e-17
3933.669670846395,1.684831e-16,2.30791e-17
3935.109717868339,1.7186611e-16,2.3181034e-17
3936.5497648902824,1.7428702e-16,2.3630842e-17
3937.9898119122263,1.8439981e-16,2.3922951e-17
3939.4298589341693,1.7955166000000003e-16,2.3743938000000002e-17
3940.869905956113,1.9019918000000001e-16,2.3855767e-17
3942.3099529780566,1.958788e-16,2.373631e-17
3943.7500000000005,1.7852733000000003e-16,2.3372207e-17
3945.190047021944,1.7398844e-16,2.2980699000000002e-17
3946.6300940438873,2.0421303000000002e-16,2.3247903e-17
3948.070141065831,1.9861447000000002e-16,2.3394392e-17
3949.5101880877746,1.9413472000000002e-16,2.3406877000000002e-17
3950.950235109718,1.9193424000000002e-16,2.3060316000000002e-17
3952.3902821316615,1.892821e-16,2.2755028e-17
3953.8303291536054,2.1085177000000002e-16,2.3129245e-17
3955.270376175549,2.1075626000000003e-16,2.3287762e-17
3956.7104231974927,2.0604594e-16,2.321757e-17
3958.150470219436,2.1243678000000002e-16,2.3388955e-17
3959.5905172413795,2.1670392e-16,2.4315199e-17
3961.0305642633234,2.1544538000000002e-16,2.5234168e-17
3962.4706112852664,2.1456129000000002e-16,2.5599941e-17
3963.9106583072103,2.0843279e-16,2.5464574e-17
3965.3507053291537,2.1393647000000003e-16,2.4916386000000002e-17
3966.7907523510976,2.0994691000000003e-16,2.4004107e-17
3968.230799373041,2.027006e-16,2.3340468e-17
3969.6708463949844,1.8556034000000001e-16,2.263151e-17
3971.1108934169283,1.8596512e-16,2.2346630000000002e-17
3972.5509404388717,1.9552617000000002e-16,2.2631302e-17
3973.9909874608156,2.0243717e-16,2.275261e-17
3975.4310344827586,2.0281758000000003e-16,2.2623029e-17
3976.8710815047025,2.0753545000000002e-16,2.2578345e-17
3978.311128526646,2.1159003000000002e-16,2.2616964e-17
3979.75117554859,2.1520413000000002e-16,2.2779609000000002e-17
3981.1912225705332,1.9378179000000001e-16,2.2495962e-17
3982.6312695924767,1.8665129000000002e-16,2.2419562e-17
3984.0713166144205,2.0633142e-16,2.2786731e-17
3985.511363636364,2.0380566000000002e-16,2.2638398e-17
3986.9514106583074,2.0990968000000003e-16,2.2659614000000002e-17
3988.391457680251,2.1983185000000003e-16,2.2871069e-17
3989.8315047021947,2.2408622e-16,2.2910361e-17
3991.271551724138,2.1631419000000002e-16,2.2670275e-17
3992.711598746082,1.9134236000000001e-16,2.2177684e-17
3994.1516457680254,1.9293596000000002e-16,2.2402479e-17
3995.591692789969,2.0032160000000003e-16,2.2634036e-17
3997.0317398119128,1.8636760000000002e-16,2.2000129e-17
3998.4717868338557,1.8496208000000002e-16,2.1694115e-17
3999.9118338557996,1.7617694000000002e-16,2.1384432e-17
4001.351880877743,1.8110254e-16,2.1292265e-17
4002.791927899687,1.8182336000000003e-16,2.1353387e-17
4004.2319749216304,1.6373024e-16,2.1097493e-17
4005.672021943574,1.5815696000000002e-16,2.0928759e-17
4007.1120689655177,1.6875587e-16,2.0919476e-17
4008.552115987461,1.9586119000000002e-16,2.1156124000000002e-17
4009.992163009405,1.8561065e-16,2.0843787000000002e-17
4011.432210031348,1.8873853e-16,2.088291e-17
4012.872257053292,1.8673436e-16,2.079553e-17
4014.3123040752357,1.9040515e-16,2.0803958e-17
4015.7523510971787,1.9192303000000002e-16,2.0606025e-17
4017.1923981191226,1.6401781000000003e-16,1.984051e-17
4018.6324451410665,1.3538372000000001e-16,1.9324254e-17
4020.0724921630094,1.4147482e-16,1.9363791e-17
4021.5125391849533,1.5260981000000001e-16,1.9339848e-17
4022.9525862068967,1.5189474000000002e-16,1.9450045000000002e-17
4024.3926332288406,1.7897282e-16,2.0210418e-17
4025.8326802507836,1.7015003e-16,2.0082407e-17
4027.2727272727275,1.4907776e-16,1.9805551e-17
4028.7127742946714,1.3926859e-16,1.9500858e-17
4030.1528213166143,1.2613222e-16,1.9037305000000002e-17
4031.592868338558,1.427583e-16,1.9474457e-17
4033.032915360502,1.5680467e-16,1.9554661000000002e-17
4034.4729623824455,1.5170765e-16,1.9217147e-17
4035.9130094043885,1.4499004e-16,1.9195976e-17
4037.3530564263324,1.2714953000000002e-16,1.893469e-17
4038.7931034482763,1.2497601000000001e-16,1.8895157e-17
4040.23315047022,1.4393027e-16,1.9468626e-17
4041.673197492163,1.6176001000000001e-16,1.9783505000000002e-17
4043.113244514107,1.5078645e-16,1.9572994e-17
4044.553291536051,1.4388562e-16,1.9329449e-17
4045.993338557994,1.4188351e-16,1.9283869e-17
4047.4333855799373,1.2155559e-16,1.9005074e-17
4048.873432601881,1.417489e-16,1.9157864e-17
4050.313479623825,1.6573597000000002e-16,1.9590282e-17
4051.753526645768,1.5126568e-16,1.9284218e-17
4053.193573667712,1.315307e-16,1.8785184e-17
4054.633620689656,1.3595030000000002e-16,1.8899205e-17
4056.073667711599,1.4506671e-16,1.9073655e-17
4057.5137147335427,1.5355582000000001e-16,1.8980718e-17
4058.953761755486,1.6024122000000002e-16,1.8835487e-17
4060.39380877743,1.4649234000000001e-16,1.847979e-17
4061.833855799373,1.3674049000000001e-16,1.8399922000000002e-17
4063.273902821317,1.5629179000000002e-16,1.8951802e-17
4064.7139498432607,1.5160458e-16,1.8819886e-17
4066.1539968652037,1.4360775000000002e-16,1.857894e-17
4067.5940438871476,1.6232860000000002e-16,1.9033151e-17
4069.0340909090914,1.5492090000000002e-16,1.9093445000000002e-17
4070.474137931035,1.5148973000000002e-16,1.8767192e-17
4071.914184952978,1.3789197000000002e-16,1.8453498e-17
4073.3542319749217,1.2039164000000002e-16,1.8332425e-17
4074.7942789968656,1.064742e-16,1.8022065e-17
4076.2343260188095,1.2661679e-16,1.8687221e-17
4077.6743730407525,1.4126628e-16,1.9121013e-17
4079.1144200626964,1.1815591e-16,1.8543933e-17
4080.5544670846402,1.0656925000000001e-16,1.8330069e-17
4081.994514106583,1.1137107e-16,1.8593019e-17
4083.4345611285266,1.2957112e-16,1.8943526e-17
4084.8746081504705,1.1817175e-16,1.8468892e-17
4086.3146551724144,1.2021528000000002e-16,1.8271434000000002e-17
4087.7547021943574,1.3693199e-16,1.8468926000000002e-17
4089.1947492163013,1.1304436000000001e-16,1.7946709e-17
4090.634796238245,9.4090676e-17,1.7575453e-17
4092.074843260188,1.0434650000000001e-16,1.7752837e-17
4093.514890282132,1.1059942e-16,1.7744538e-17
4094.9549373040754,1.1989628000000001e-16,1.7723873e-17
4096.39498432602,1.1871091000000002e-16,1.7638675e-17
4097.835031347962,1.1350195000000001e-16,1.7395111e-17
4099.275078369907,1.1267915000000002e-16,1.7312823e-17
4100.71512539185,1.0852137000000001e-16,1.7237866e-17
4102.155172413793,1.0972653000000001e-16,1.7118754e-17
4103.595219435737,1.3386763e-16,1.7647704e-17
4105.03526645768,1.1617303000000002e-16,1.7481607e-17
4106.475313479625,8.1549612e-17,1.67894e-17
4107.915360501567,8.9431591e-17,1.6751649000000002e-17
4109.3554075235115,1.1301443e-16,1.7042064000000002e-17
4110.795454545455,1.3381319000000002e-16,1.7322053e-17
4112.235501567398,1.1519913e-16,1.7055903e-17
4113.675548589342,1.0389252000000001e-16,1.6691734e-17
4115.115595611285,1.2490955e-16,1.6447308e-17
4116.55564263323,1.2825160000000002e-16,1.6743953e-17
4117.995689655172,1.2858697000000001e-16,1.720657e-17
4119.435736677116,1.2967030000000001e-16,1.7186867e-17
4120.87578369906,1.3070403000000002e-16,1.7214542e-17
4122.315830721004,1.2827369000000001e-16,1.7043081e-17
