wl,flux,fluxerr
4176.196577614389,0.652825,nan
4177.693422265864,0.69392,nan
4179.190266917339,0.714786,nan
4180.687111568813,0.762458,nan
4182.183956220288,0.818782,nan
4183.680800871763,0.806941,nan
4185.177645523237,0.771841,nan
4186.6744901747115,0.764223,nan
4188.1713348261865,0.774931,nan
4189.668179477661,0.807934,nan
4191.165024129135,0.807675,nan
4192.66186878061,0.732894,nan
4194.158713432085,0.772272,nan
4195.65555808356,0.797657,nan
4197.152402735034,0.773281,nan
4198.649247386509,0.726955,nan
4200.146092037984,0.678132,nan
4201.642936689459,0.71353,nan
4203.139781340933,0.74043,nan
4204.636625992408,0.836124,nan
4206.133470643883,0.732461,nan
4207.630315295358,0.66669,nan
4209.127159946832,0.778464,nan
4210.624004598307,0.791971,nan
4212.120849249782,0.705511,nan
4213.617693901256,0.752433,nan
4215.114538552731,0.851814,nan
4216.611383204206,0.814859,nan
4218.1082278556805,0.789674,nan
4219.605072507155,0.718065,nan
4221.1019171586295,0.773691,nan
4222.598761810104,0.813332,nan
4224.095606461579,0.786979,nan
4225.592451113053,0.785571,nan
4227.089295764528,0.759177,nan
4228.586140416003,0.780381,nan
4230.082985067478,0.820098,nan
4231.579829718952,0.749706,nan
4233.076674370427,0.740215,nan
4234.573519021902,0.777372,nan
4236.070363673377,0.791352,nan
4237.567208324851,0.841656,nan
4239.064052976326,0.762836,nan
4240.560897627801,0.788223,nan
4242.057742279275,0.854917,nan
4243.55458693075,0.818382,nan
4245.051431582225,0.772929,nan
4246.5482762337,0.763106,nan
4248.045120885174,0.848472,nan
4249.541965536649,0.903864,nan
4251.0388101881235,0.846171,nan
4252.5356548395985,0.810044,nan
4254.0324994910725,0.795493,nan
4255.529344142547,0.805591,nan
4257.026188794022,0.806348,nan
4258.523033445497,0.835153,nan
4260.019878096971,0.871429,nan
4261.516722748446,0.850427,nan
4263.013567399921,0.817087,nan
4264.510412051396,0.81308,nan
4266.00725670287,0.876261,nan
4267.504101354345,0.878743,nan
4269.00094600582,0.856105,nan
4270.497790657294,0.818463,nan
4271.994635308769,0.85018,nan
4273.491479960244,0.833922,nan
4274.988324611719,0.798996,nan
4276.485169263193,0.78121,nan
4277.982013914668,0.784762,nan
4279.478858566143,0.830978,nan
4280.975703217618,0.866313,nan
4282.472547869092,0.795129,nan
4283.9693925205665,0.809638,nan
4285.4662371720415,0.830427,nan
4286.963081823516,0.803183,nan
4288.45992647499,0.870565,nan
4289.956771126465,0.822941,nan
4291.45361577794,0.804025,nan
4292.950460429415,0.895862,nan
4294.447305080889,0.855255,nan
4295.944149732364,0.81625,nan
4297.440994383839,0.828119,nan
4298.937839035313,0.907462,nan
4300.434683686788,0.90822,nan
4301.931528338263,0.873935,nan
4303.428372989738,0.841017,nan
4304.925217641212,0.872069,nan
4306.422062292687,0.950173,nan
4307.918906944162,0.966365,nan
4309.415751595637,0.889721,nan
4310.912596247111,0.852482,nan
4312.409440898586,0.896656,nan
4313.906285550061,0.959913,nan
4315.4031302015355,0.931951,nan
4316.89997485301,0.837785,nan
4318.3968195044845,0.799242,nan
4319.893664155959,0.851834,nan
4321.390508807434,0.908345,nan
4322.887353458908,0.888843,nan
4324.384198110383,0.851108,nan
4325.881042761858,0.886232,nan
4327.377887413332,0.928962,nan
4328.874732064807,0.923728,nan
4330.371576716282,0.930729,nan
4331.868421367757,0.84327,nan
4333.365266019231,0.814287,nan
4334.862110670706,0.881471,nan
4336.358955322181,0.895006,nan
4337.855799973656,0.872005,nan
4339.35264462513,0.904023,nan
4340.849489276605,0.838853,nan
4342.34633392808,0.831847,nan
4343.843178579555,0.920918,nan
4345.340023231029,0.981879,nan
4346.836867882504,0.932779,nan
4348.3337125339785,0.853403,nan
4349.8305571854535,0.836482,nan
4351.3274018369275,0.888561,nan
4352.824246488402,0.914966,nan
4354.321091139877,0.903604,nan
4355.817935791352,0.890648,nan
4357.314780442826,0.908183,nan
4358.811625094301,0.917181,nan
4360.308469745776,0.907045,nan
4361.80531439725,0.880932,nan
4363.302159048725,0.912898,nan
4364.7990037002,0.971745,nan
4366.295848351675,0.950534,nan
4367.792693003149,0.938133,nan
4369.289537654624,0.937417,nan
4370.786382306099,0.938996,nan
4372.283226957574,0.970893,nan
4373.780071609048,0.979511,nan
4375.276916260523,0.969983,nan
4376.773760911998,0.982943,nan
4378.270605563473,0.981567,nan
4379.767450214947,0.980732,nan
4381.264294866422,1.02936,nan
4382.7611395178965,0.99553,nan
4384.257984169371,0.902307,nan
4385.754828820845,0.91915,nan
4387.25167347232,1.01783,nan
4388.748518123795,1.0101,nan
4390.245362775269,0.993087,nan
4391.742207426744,1.03982,nan
4393.239052078219,1.04827,nan
4394.735896729694,1.05675,nan
4396.232741381168,1.06284,nan
4397.729586032643,1.06706,nan
4399.226430684118,0.978391,nan
4400.723275335593,1.00165,nan
4402.220119987067,1.01746,nan
4403.716964638542,0.954499,nan
4405.213809290017,1.00012,nan
4406.710653941492,1.06197,nan
4408.207498592966,1.10211,nan
4409.704343244441,1.02719,nan
4411.201187895916,1.03196,nan
4412.6980325473905,1.05032,nan
4414.194877198865,1.05606,nan
4415.6917218503395,1.1133,nan
4417.188566501814,1.0199,nan
4418.685411153288,1.08289,nan
4420.182255804763,0.998684,nan
4421.679100456238,1.03609,nan
4423.175945107713,1.10293,nan
4424.672789759187,1.11587,nan
4426.169634410662,1.2076,nan
4427.666479062137,1.17227,nan
4429.163323713612,1.12444,nan
4430.660168365086,1.10003,nan
4432.157013016561,1.08781,nan
4433.653857668036,1.05515,nan
4435.150702319511,1.11322,nan
4436.647546970985,1.13788,nan
4438.14439162246,1.1814,nan
4439.641236273935,1.12582,nan
4441.13808092541,1.16519,nan
4442.634925576884,1.18828,nan
4444.131770228359,1.1882,nan
4445.628614879834,1.16465,nan
4447.125459531308,1.17473,nan
4448.6223041827825,1.20447,nan
4450.119148834257,1.27341,nan
4451.615993485732,1.27367,nan
4453.112838137206,1.23729,nan
4454.609682788681,1.25793,nan
4456.106527440156,1.25983,nan
4457.603372091631,1.22633,nan
4459.100216743105,1.2289,nan
4460.59706139458,1.25538,nan
4462.093906046055,1.21824,nan
4463.59075069753,1.19163,nan
4465.087595349004,1.27193,nan
4466.584440000479,1.34106,nan
4468.081284651954,1.33863,nan
4469.578129303429,1.29334,nan
4471.074973954903,1.36962,nan
4472.571818606378,1.38594,nan
4474.068663257853,1.3369,nan
4475.565507909327,1.34784,nan
4477.062352560802,1.37326,nan
4478.559197212277,1.36381,nan
4480.0560418637515,1.3758,nan
4481.5528865152255,1.34097,nan
4483.0497311667,1.4322,nan
4484.546575818175,1.40048,nan
4486.04342046965,1.38684,nan
4487.540265121124,1.42226,nan
4489.037109772599,1.40498,nan
4490.533954424074,1.43028,nan
4492.030799075549,1.42757,nan
4493.527643727023,1.41293,nan
4495.024488378498,1.44241,nan
4496.521333029973,1.44341,nan
4498.018177681448,1.41901,nan
4499.515022332922,1.34572,nan
4501.011866984397,1.43058,nan
4502.508711635872,1.51606,nan
4504.005556287346,1.44432,nan
4505.502400938821,1.41852,nan
4506.999245590296,1.4638,nan
4508.496090241771,1.45633,nan
4509.992934893245,1.43855,nan
4511.48977954472,1.43516,nan
4512.9866241961945,1.47116,nan
4514.483468847669,1.46883,nan
4515.980313499143,1.47542,nan
4517.477158150618,1.46766,nan
4518.974002802093,1.50343,nan
4520.470847453568,1.52514,nan
4521.967692105042,1.48452,nan
4523.464536756517,1.51097,nan
4524.961381407992,1.53363,nan
4526.458226059467,1.52125,nan
4527.955070710941,1.49546,nan
4529.451915362416,1.49422,nan
4530.948760013891,1.52882,nan
4532.445604665366,1.51678,nan
4533.94244931684,1.48627,nan
4535.439293968315,1.46494,nan
4536.93613861979,1.5098,nan
4538.432983271264,1.58808,nan
4539.929827922739,1.54749,nan
4541.426672574214,1.52194,nan
4542.923517225689,1.58203,nan
4544.420361877163,1.59505,nan
4545.9172065286375,1.51511,nan
4547.414051180112,1.49889,nan
4548.910895831587,1.51107,nan
4550.407740483061,1.62551,nan
4551.904585134536,1.61483,nan
4553.401429786011,1.52681,nan
4554.898274437486,1.5931,nan
4556.39511908896,1.61288,nan
4557.891963740435,1.63121,nan
4559.38880839191,1.65508,nan
4560.885653043385,1.57538,nan
4562.382497694859,1.54893,nan
4563.879342346334,1.57648,nan
4565.376186997809,1.57309,nan
4566.873031649283,1.61284,nan
4568.369876300758,1.59822,nan
4569.866720952233,1.58211,nan
4571.363565603708,1.58962,nan
4572.860410255182,1.61765,nan
4574.357254906657,1.54933,nan
4575.854099558132,1.58904,nan
4577.3509442096065,1.62658,nan
4578.8477888610805,1.58985,nan
4580.344633512555,1.59371,nan
4581.84147816403,1.59379,nan
4583.338322815505,1.60993,nan
4584.835167466979,1.68027,nan
4586.332012118454,1.68841,nan
4587.828856769929,1.64522,nan
4589.325701421404,1.63629,nan
4590.822546072878,1.63233,nan
4592.319390724353,1.62762,nan
4593.816235375828,1.62892,nan
4595.313080027302,1.62601,nan
4596.809924678777,1.60085,nan
4598.306769330252,1.62722,nan
4599.803613981727,1.65442,nan
4601.300458633201,1.63483,nan
4602.797303284676,1.65023,nan
4604.294147936151,1.63763,nan
4605.790992587626,1.56017,nan
4607.2878372391,1.55711,nan
4608.784681890575,1.56865,nan
4610.2815265420495,1.53644,nan
4611.778371193524,1.53552,nan
4613.2752158449985,1.55782,nan
4614.772060496473,1.58316,nan
4616.268905147948,1.54174,nan
4617.765749799423,1.53179,nan
4619.262594450897,1.53113,nan
4620.759439102372,1.49987,nan
4622.256283753847,1.52395,nan
4623.753128405321,1.49608,nan
4625.249973056796,1.50022,nan
4626.746817708271,1.48802,nan
4628.243662359746,1.48833,nan
4629.74050701122,1.54597,nan
4631.237351662695,1.49395,nan
4632.73419631417,1.41934,nan
4634.231040965645,1.43294,nan
4635.727885617119,1.49065,nan
4637.224730268594,1.48233,nan
4638.721574920069,1.50756,nan
4640.218419571544,1.50845,nan
4641.715264223018,1.40451,nan
4643.2121088744925,1.51771,nan
4644.708953525967,1.54021,nan
4646.205798177442,1.37696,nan
4647.702642828916,1.41801,nan
4649.199487480391,1.46096,nan
4650.696332131866,1.42038,nan
4652.19317678334,1.38959,nan
4653.690021434815,1.40031,nan
4655.18686608629,1.39732,nan
4656.683710737765,1.38293,nan
4658.180555389239,1.44737,nan
4659.677400040714,1.44269,nan
4661.174244692189,1.36757,nan
4662.671089343664,1.40285,nan
4664.167933995138,1.40196,nan
4665.664778646613,1.38863,nan
4667.161623298088,1.37559,nan
4668.658467949563,1.34746,nan
4670.155312601037,1.35045,nan
4671.652157252512,1.38988,nan
4673.149001903987,1.3931,nan
4674.6458465554615,1.38015,nan
4676.1426912069355,1.35294,nan
4677.63953585841,1.36624,nan
4679.136380509885,1.35793,nan
4680.633225161359,1.32523,nan
4682.130069812834,1.34435,nan
4683.626914464309,1.37274,nan
4685.123759115784,1.35615,nan
4686.620603767258,1.33423,nan
4688.117448418733,1.2845,nan
4689.614293070208,1.2983,nan
4691.111137721683,1.29327,nan
4692.607982373157,1.22923,nan
4694.104827024632,1.24281,nan
4695.601671676107,1.31288,nan
4697.098516327582,1.28384,nan
4698.595360979056,1.27506,nan
4700.092205630531,1.23581,nan
4701.589050282006,1.25523,nan
4703.085894933481,1.2678,nan
4704.582739584955,1.25541,nan
4706.07958423643,1.32462,nan
4707.5764288879045,1.25926,nan
4709.073273539379,1.24175,nan
4710.5701181908535,1.23067,nan
4712.066962842328,1.23957,nan
4713.563807493803,1.26142,nan
4715.060652145277,1.32275,nan
4716.557496796752,1.32163,nan
4718.054341448227,1.26025,nan
4719.551186099702,1.22747,nan
4721.048030751176,1.22691,nan
4722.544875402651,1.22514,nan
4724.041720054126,1.27527,nan
4725.538564705601,1.29015,nan
4727.035409357075,1.27015,nan
4728.53225400855,1.1975,nan
4730.029098660025,1.23448,nan
4731.5259433115,1.24194,nan
4733.022787962974,1.2369,nan
4734.519632614449,1.23018,nan
4736.016477265924,1.22722,nan
4737.513321917399,1.22911,nan
4739.010166568873,1.20667,nan
4740.5070112203475,1.18213,nan
4742.003855871822,1.23135,nan
4743.5007005232965,1.23836,nan
4744.997545174771,1.1735,nan
4746.494389826246,1.13379,nan
4747.991234477721,1.14542,nan
4749.488079129195,1.15988,nan
4750.98492378067,1.17558,nan
4752.481768432145,1.15439,nan
4753.97861308362,1.13013,nan
4755.475457735094,1.14975,nan
4756.972302386569,1.17388,nan
4758.469147038044,1.16281,nan
4759.965991689519,1.17657,nan
4761.462836340993,1.21569,nan
4762.959680992468,1.21123,nan
4764.456525643943,1.18033,nan
4765.953370295418,1.18079,nan
4767.450214946892,1.18026,nan
4768.947059598367,1.186,nan
4770.443904249842,1.22505,nan
4771.940748901316,1.19255,nan
4773.4375935527905,1.19186,nan
4774.9344382042655,1.20324,nan
4776.43128285574,1.19989,nan
4777.928127507214,1.1793,nan
4779.424972158689,1.15329,nan
4780.921816810164,1.196,nan
4782.418661461639,1.23385,nan
4783.915506113113,1.21734,nan
4785.412350764588,1.22961,nan
4786.909195416063,1.22131,nan
4788.406040067538,1.21218,nan
4789.902884719012,1.21442,nan
4791.399729370487,1.23426,nan
4792.896574021962,1.25442,nan
4794.393418673437,1.28381,nan
4795.890263324911,1.23773,nan
4797.387107976386,1.22121,nan
4798.883952627861,1.27478,nan
4800.380797279335,1.30834,nan
4801.87764193081,1.29181,nan
4803.374486582285,1.24118,nan
4804.8713312337595,1.27583,nan
4806.3681758852335,1.24262,nan
4807.8650205367085,1.28081,nan
4809.361865188183,1.33127,nan
4810.858709839658,1.30473,nan
4812.355554491132,1.25083,nan
4813.852399142607,1.24527,nan
4815.349243794082,1.26735,nan
4816.846088445557,1.26255,nan
4818.342933097031,1.25459,nan
4819.839777748506,1.25062,nan
4821.336622399981,1.2309,nan
4822.833467051456,1.23244,nan
4824.33031170293,1.25703,nan
4825.827156354405,1.26586,nan
4827.32400100588,1.2518,nan
4828.820845657354,1.26806,nan
4830.317690308829,1.24758,nan
4831.814534960304,1.23979,nan
4833.311379611779,1.18699,nan
4834.808224263253,1.19136,nan
4836.305068914728,1.24609,nan
4837.8019135662025,1.23711,nan
4839.2987582176775,1.27476,nan
4840.7956028691515,1.18808,nan
4842.292447520626,1.20424,nan
4843.789292172101,1.22418,nan
4845.286136823576,1.22791,nan
4846.78298147505,1.27682,nan
4848.279826126525,1.29888,nan
4849.776670778,1.22469,nan
4851.273515429475,1.23582,nan
4852.770360080949,1.21579,nan
4854.267204732424,1.21781,nan
4855.764049383899,1.2643,nan
4857.260894035373,1.24552,nan
4858.757738686848,1.19329,nan
4860.254583338323,1.23119,nan
4861.751427989798,1.2789,nan
4863.248272641272,1.27271,nan
4864.745117292747,1.31018,nan
4866.241961944222,1.28875,nan
4867.738806595697,1.25524,nan
4869.235651247171,1.21304,nan
4870.7324958986455,1.27674,nan
4872.2293405501205,1.27465,nan
4873.726185201595,1.27078,nan
4875.223029853069,1.28056,nan
4876.719874504544,1.28221,nan
4878.216719156019,1.29508,nan
4879.713563807494,1.31311,nan
4881.210408458968,1.30055,nan
4882.707253110443,1.32633,nan
4884.204097761918,1.32686,nan
4885.700942413393,1.31379,nan
4887.197787064867,1.33989,nan
4888.694631716342,1.34598,nan
4890.191476367817,1.30525,nan
4891.688321019291,1.31894,nan
4893.185165670766,1.35135,nan
4894.682010322241,1.36207,nan
4896.178854973716,1.33681,nan
4897.67569962519,1.31013,nan
4899.172544276665,1.36648,nan
4900.66938892814,1.32724,nan
4902.1662335796145,1.30178,nan
4903.663078231089,1.30672,nan
4905.1599228825635,1.37221,nan
4906.656767534038,1.28285,nan
4908.153612185513,1.27982,nan
4909.650456836987,1.33138,nan
4911.147301488462,1.30453,nan
4912.644146139937,1.29479,nan
4914.140990791412,1.31014,nan
4915.637835442886,1.31803,nan
4917.134680094361,1.30031,nan
4918.631524745836,1.26991,nan
4920.12836939731,1.30338,nan
4921.625214048785,1.29128,nan
4923.12205870026,1.37406,nan
4924.618903351735,1.37224,nan
4926.115748003209,1.39513,nan
4927.612592654684,1.33767,nan
4929.109437306159,1.34117,nan
4930.606281957634,1.33903,nan
4932.103126609108,1.36142,nan
4933.599971260583,1.35599,nan
4935.0968159120575,1.34098,nan
4936.5936605635325,1.30893,nan
4938.0905052150065,1.2965,nan
4939.587349866481,1.282,nan
4941.084194517956,1.38449,nan
4942.581039169431,1.32883,nan
4944.077883820905,1.31881,nan
4945.57472847238,1.32902,nan
4947.071573123855,1.32993,nan
4948.568417775329,1.30917,nan
4950.065262426804,1.31518,nan
4951.562107078279,1.34715,nan
4953.058951729754,1.30362,nan
4954.555796381228,1.30928,nan
4956.052641032703,1.37007,nan
4957.549485684178,1.36577,nan
4959.046330335653,1.32659,nan
4960.543174987127,1.27097,nan
4962.040019638602,1.28355,nan
4963.536864290077,1.3332,nan
4965.033708941552,1.3281,nan
4966.530553593026,1.32354,nan
4968.027398244501,1.2749,nan
4969.5242428959755,1.22004,nan
4971.02108754745,1.29414,nan
4972.517932198924,1.33666,nan
4974.014776850399,1.31044,nan
4975.511621501874,1.26481,nan
4977.008466153348,1.25223,nan
4978.505310804823,1.29647,nan
4980.002155456298,1.32111,nan
4981.499000107773,1.31297,nan
4982.995844759247,1.32336,nan
4984.492689410722,1.31554,nan
4985.989534062197,1.24351,nan
4987.486378713672,1.24971,nan
4988.983223365146,1.221,nan
4990.480068016621,1.23784,nan
4991.976912668096,1.28922,nan
4993.473757319571,1.26675,nan
4994.970601971045,1.29096,nan
4996.46744662252,1.2483,nan
4997.964291273995,1.29724,nan
4999.4611359254695,1.24629,nan
