wl,flux,fluxerr
3140.810058641413,0.4334149,0.0307633
3143.9499511928607,0.4131807,0.0306857
3147.100097705336,0.414772,0.0305203
3150.2399901657254,0.4136157,0.030516
3153.3898926425054,0.4216415,0.0302005
3156.550048807139,0.4150347,0.0302183
3159.699951192861,0.4158987,0.0300703
3162.8601073574937,0.4222971,0.0300497
3166.0300293207065,0.4259345,0.0296644
3169.1899413585866,0.4315865,0.0295851
3172.360107357494,0.4369781,0.0293619
3175.5400390639224,0.4478788,0.0292439
3178.709960936077,0.4475138,0.0288076
3181.889892642506,0.4678924,0.0287124
3185.070068384629,0.4690657,0.0284959
3188.260009834274,0.4721675,0.0283676
3191.4499511928607,0.4732807,0.0279993
3194.639892642506,0.4838847,0.0277176
3197.8300781278454,0.5026085,0.0274203
3201.0300293207065,0.5166511,0.0272984
3204.229980513567,0.5171145,0.027139
3207.4399413585866,0.5315564,0.0271346
3210.639892642506,0.5340291,0.0273405
3213.850097705336,0.5422309,0.0272581
3217.0700683846294,0.5442081,0.0275478
3220.2800293207065,0.5452446,0.0276752
3223.5100098342737,0.5370667,0.0279711
3226.7299805135676,0.5464433,0.0279133
3229.959960936077,0.5451638,0.0281483
3233.1899413585866,0.5516027,0.0283781
3236.419921872154,0.5500775,0.0281103
3239.6599121289382,0.5492923,0.0280953
3242.8999022946637,0.541419,0.0278183
3246.139892642506,0.5303875,0.0273698
3249.389892642506,0.5219533,0.0271438
3252.639892642506,0.5120295,0.0267745
3255.889892642506,0.4949761,0.0265107
3259.1398926425054,0.4868497,0.0259492
3262.3999022946637,0.4843356,0.0258069
3265.669921872154,0.4770677,0.0256109
3268.9299316153706,0.4839891,0.0254122
3272.1999511928607,0.4972595,0.0252813
3275.469970679293,0.5007787,0.0251611
3278.75,0.4955173,0.025
3282.0300293207065,0.5042311,0.0249041
3285.310058641413,0.5139375,0.0249356
3288.600097705336,0.5158879,0.0248604
3291.8798828082317,0.5172598,0.0248122
3295.17993161537,0.5193438,0.0249231
3298.469970679293,0.5210454,0.0248408
3301.770019486432,0.5296857,0.0247211
3305.0700683846294,0.5345823,0.0247513
3308.3798828082317,0.5380526,0.0244858
3311.6899413585866,0.5377818,0.0245053
3314.9999999999995,0.5431274,0.0245212
3318.310058641413,0.5474522,0.024218
3321.6298828082313,0.5459715,0.0242875
3324.9499511928607,0.5563743,0.0242264
3328.2800293207065,0.5613239,0.0239228
3331.6101073574937,0.5666298,0.0239156
3334.9399413585866,0.5875729,0.0238874
3338.270019486432,0.5981646,0.0235249
3341.6101073574937,0.6105016,0.0234556
3344.949951192861,0.6169657,0.0232586
3348.300048807139,0.6309695,0.0231185
3351.6499022946637,0.6474444,0.0230989
3354.9999999999995,0.6459519,0.022944
3358.350097705336,0.6453329,0.0229006
3361.709960936077,0.6395841,0.0230325
3365.070068384629,0.6382641,0.0229831
3368.4399413585866,0.6381951,0.0229266
3371.810058641413,0.6385861,0.0230244
3375.1799316153706,0.6229238,0.0229213
3378.560058641413,0.6242911,0.022803
3381.9399413585866,0.6253324,0.0226498
3385.320068384629,0.626118,0.0227018
3388.699951192861,0.6179931,0.0227471
3392.0900878710618,0.6160309,0.0224583
3395.4799805135676,0.6144903,0.0225111
3398.8798828082313,0.6193878,0.0223972
3402.2800293207065,0.6153387,0.0223166
3405.67993161537,0.6148376,0.0221426
3409.0900878710613,0.6156835,0.0219743
3412.4899901657254,0.6321812,0.0217319
3415.9099121289382,0.6501635,0.0213476
3419.320068384629,0.6531022,0.0212698
3422.7399901657254,0.6598995,0.0209415
3426.169921872154,0.6670499,0.0209574
3429.5900878710618,0.6727794,0.0207152
3433.020019486432,0.684748,0.0206063
3436.4499511928607,0.688526,0.020682
3439.889892642506,0.6920896,0.0204642
3443.3300781278454,0.7006287,0.0204825
3446.7800293207065,0.7093956,0.0202012
3450.2199706792935,0.700032,0.0200875
3453.669921872154,0.6986378,0.0199997
3457.1298828082317,0.7049151,0.0198681
3460.5800781278454,0.7094437,0.0195976
3464.040039063923,0.7022623,0.0196161
3467.510009834274,0.6930511,0.019546
3470.9799805135676,0.6990465,0.0194837
3474.449951192861,0.7009844,0.0193903
3477.919921872154,0.7071204,0.0191674
3481.3999022946637,0.7039129,0.0192149
3484.8798828082317,0.7136262,0.0191305
3488.370117191768,0.7263891,0.0189085
3491.8601073574937,0.72326,0.0189249
3495.350097705336,0.7277787,0.0187136
3498.8400878710618,0.7337213,0.0186068
3502.3400878710613,0.7346092,0.0186411
3505.8400878710613,0.7359059,0.0184263
3509.350097705336,0.7359374,0.0182927
3512.8601073574937,0.7337078,0.0181784
3516.3701171917683,0.7206451,0.0180721
3519.889892642506,0.714393,0.0180332
3523.409912128938,0.7127075,0.0180336
3526.92993161537,0.6974853,0.0180557
3530.459960936077,0.684623,0.0179693
3533.9899901657254,0.6838513,0.0180883
3537.5300293207065,0.6824781,0.0181358
3541.060058641413,0.6770844,0.0181483
3544.600097705336,0.6804714,0.018379
3548.1499022946637,0.6770261,0.0185098
3551.6999511928607,0.6871765,0.018458
3555.25,0.687623,0.018589
3558.800048807139,0.691143,0.0184288
3562.3601073574937,0.693954,0.018027
3565.919921872154,0.7003037,0.0176414
3569.489990165726,0.7134858,0.0174126
3573.060058641413,0.7297671,0.0169034
3576.6398926425054,0.7344843,0.0165242
3580.209960936077,0.7529747,0.0162889
3583.7900390639224,0.7660523,0.0161051
3587.3798828082313,0.7713255,0.01602
3590.959960936077,0.7854143,0.0160024
3594.5500488071384,0.7887189,0.0159909
3598.1499022946637,0.7942253,0.0159497
3601.75,0.7993199,0.0158047
3605.350097705336,0.8032429,0.0157032
3608.9599609360766,0.8013038,0.0156407
3612.560058641413,0.7997299,0.015581
3616.17993161537,0.7821849,0.0154859
3619.7900390639224,0.7794976,0.015621
3623.4099121289382,0.7669079,0.0157216
3627.0400390639224,0.7577358,0.0157104
3630.659912128938,0.7533553,0.0158684
3634.2900390639224,0.7449244,0.0160885
3637.92993161537,0.7373939,0.0160358
3641.5700683846294,0.7345701,0.0160623
3645.209960936077,0.7328021,0.0160376
3648.8601073574937,0.7412227,0.0159915
3652.4999999999995,0.7465152,0.0159773
3656.1599121289382,0.7435633,0.0159544
3659.810058641413,0.752674,0.0159198
3663.469970679293,0.7556453,0.0157895
3667.139892642506,0.7698905,0.0158752
3670.800048807139,0.7840196,0.0158527
3674.479980513567,0.7971144,0.0158174
3678.1499022946637,0.7985489,0.0157702
3681.8300781278454,0.8092875,0.0157088
3685.510009834274,0.820048,0.0158154
3689.1999511928607,0.8342873,0.0158221
3692.8798828082317,0.8392488,0.0157157
3696.5800781278454,0.8576131,0.0157185
3700.270019486432,0.8885344,0.015748
3703.9799805135676,0.8944038,0.015766
3707.6799316153706,0.9145675,0.015767
3711.389892642506,0.9322408,0.0157459
3715.100097705336,0.9498233,0.0156849
3718.810058641413,0.9671987,0.0155838
3722.5300293207065,0.9767854,0.0154569
3726.2600098342737,0.9820367,0.0153379
3729.9799805135676,0.9944876,0.0151993
3733.709960936077,1.0117548,0.0150851
3737.449951192861,1.0248518,0.0149852
3741.1799316153706,1.0240982,0.0148293
3744.92993161537,1.0154891,0.0148082
3748.669921872154,1.0019538,0.0148573
3752.4199218721537,0.9836174,0.014863
3756.169921872154,0.9592997,0.014847
3759.92993161537,0.9270105,0.0147259
3763.689941358586,0.9026144,0.0146732
3767.449951192861,0.8792573,0.0146237
3771.2199706792926,0.8544341,0.0145939
3774.9899901657254,0.8268853,0.0146063
3778.7700194864324,0.8033409,0.0145308
3782.5400390639224,0.7771412,0.0146071
3786.3300781278454,0.751029,0.0145929
3790.110107357494,0.729247,0.0145965
3793.899902294664,0.7140425,0.0146097
3797.699951192861,0.7060658,0.0146067
3801.5,0.6975024,0.0144863
3805.3000488071393,0.6819544,0.0144371
3809.100097705336,0.6738511,0.0143468
3812.9099121289382,0.6549958,0.0142565
3816.729980513567,0.6396145,0.0141801
3820.540039063923,0.6330995,0.0141963
3824.3601073574937,0.6286063,0.0140999
3828.189941358587,0.6330734,0.0139331
3832.0200194864324,0.6209676,0.0138479
3835.850097705336,0.6258842,0.0137579
3839.67993161537,0.6252394,0.0136874
3843.520019486432,0.6272728,0.0136399
3847.3701171917683,0.6397619,0.013632
3851.2199706792935,0.6367519,0.0136198
3855.070068384629,0.6418754,0.0135013
3858.919921872154,0.6528251,0.013479
3862.780029320706,0.6641587,0.0134478
3866.6398926425054,0.6786653,0.0134405
3870.510009834274,0.6848164,0.0134544
3874.3798828082313,0.6866824,0.013455
3878.260009834274,0.6885885,0.0134388
3882.1298828082313,0.7040294,0.0134145
3886.020019486432,0.7221588,0.0134754
3889.899902294663,0.7529301,0.013453
3893.790039063923,0.7861342,0.0133293
3897.6899413585866,0.8278617,0.0132295
3901.5900878710613,0.8600826,0.0131137
3905.489990165725,0.8862786,0.013024
3909.3898926425054,0.9327125,0.0129446
3913.300048807139,0.9736037,0.0128805
3917.2199706792935,1.0174539,0.0128546
3921.1298828082317,1.0700237,0.012877
3925.060058641413,1.1133432,0.0129095
3928.9799805135676,1.1677881,0.0129683
3932.909912128938,1.2153395,0.0130254
3936.8400878710613,1.2498848,0.0130507
3940.780029320706,1.2733245,0.0130855
3944.7199706792935,1.3022161,0.0131189
3948.6699218721546,1.3241653,0.0131408
3952.6101073574937,1.3390234,0.0131321
3956.5700683846294,1.3537589,0.0129711
3960.5200194864324,1.3674144,0.0129848
3964.4799805135676,1.3742301,0.0130039
3968.449951192861,1.3787874,0.013021
3972.419921872154,1.3888274,0.0130017
3976.389892642506,1.3915186,0.0129652
3980.3701171917683,1.3987139,0.0129386
3984.350097705336,1.396641,0.0128987
3988.3300781278454,1.3981941,0.0128544
3992.3200683846294,1.4115511,0.0128359
3996.3100586414134,1.4278537,0.012848
4000.310058641413,1.4388241,0.0128872
4004.3100586414125,1.4509302,0.0129519
4008.310058641413,1.4742583,0.0130178
4012.3200683846294,1.4808261,0.0130943
4016.3300781278454,1.4963439,0.0131587
4020.350097705336,1.524644,0.0131281
4024.3701171917687,1.5310636,0.0131669
4028.399902294663,1.5475265,0.0131743
4032.4199218721537,1.5552057,0.0131586
4036.4599609360776,1.5544629,0.013134
4040.5,1.5478002,0.0131626
4044.5400390639224,1.5467527,0.0131067
4048.5800781278454,1.5341414,0.0130552
4052.6298828082317,1.5140768,0.0130082
4056.67993161537,1.4920137,0.0129676
4060.7399901657254,1.449367,0.0128554
4064.8000488071393,1.4163013,0.0128329
4068.8601073574937,1.3882248,0.0128097
4072.9299316153706,1.3491844,0.0127924
4077.010009834274,1.3170131,0.0127921
4081.0800781278454,1.2921741,0.0127972
4085.1699218721537,1.2808264,0.0128008
4089.2499999999995,1.2587693,0.012739
4093.3400878710613,1.241912,0.0127411
4097.430175833181,1.2316422,0.0127354
4101.529785193953,1.2164767,0.0127348
4105.629882808232,1.2144628,0.0128147
4109.7402343835365,1.1981268,0.0128159
4113.850097705336,1.1909739,0.0127405
4117.959960936077,1.1903493,0.0127303
4122.080078127846,1.1965903,0.0127262
4126.200195319614,1.202228,0.0127234
4130.330078127846,1.2151819,0.0127131
4134.459960936078,1.223834,0.0127082
4138.589843835367,1.231701,0.0126261
4142.729980513567,1.2338316,0.0127753
4146.879882808232,1.234568,0.0127067
4151.020019486432,1.2281516,0.0126717
4155.180175833181,1.2252235,0.0126705
4159.330078127845,1.2117331,0.0126003
4163.4902343835365,1.1976091,0.0126088
4167.649902294664,1.1753027,0.0126235
4171.819824166818,1.1448843,0.0127067
4175.9902343835365,1.1187073,0.0126156
4180.169921872154,1.0880975,0.0125911
4184.350097705336,1.0553541,0.0125623
4188.540039063922,1.0261052,0.0125275
4192.720214806046,0.9975685,0.0124047
4196.919921872154,0.9797164,0.0124315
4201.109863321799,0.9674879,0.0123864
4205.310058641413,0.9579206,0.0123393
4209.520019486432,0.9544188,0.0122117
4213.729980513568,0.9617988,0.0121837
4217.939941358586,0.9626096,0.0121708
4222.160156164633,0.9593413,0.0123003
4226.379882808232,0.9658213,0.0121486
4230.6098633218,0.9754657,0.0121356
4234.839843835367,0.9775464,0.0121462
4239.080078127846,0.9855056,0.0121661
4243.319824166819,0.9875247,0.0122013
4247.560058641413,0.9947852,0.0122289
4251.810058641413,1.0067136,0.0122439
4256.060058641413,1.0143584,0.0121789
4260.319824166818,1.0201539,0.0122419
4264.580078127845,1.0236123,0.0122144
4268.839843835367,1.0328054,0.0121138
4273.109863321799,1.0338548,0.0120808
4277.379882808231,1.0436327,0.012051
4281.660156164633,1.0488204,0.0120062
4285.939941358586,1.0518695,0.0119627
4290.229980513567,1.0534703,0.0119168
4294.520019486432,1.0566911,0.0118959
4298.810058641413,1.0533057,0.011896
4303.109863321799,1.0536374,0.011925
4307.419921872154,1.0529695,0.0117868
4311.720214806046,1.0598795,0.011828
4316.040039063922,1.0579566,0.0118
4320.350097705336,1.0531522,0.0117082
4324.669921872154,1.052884,0.0116922
4328.999999999999,1.0478284,0.0117392
4333.330078127845,1.0491618,0.0116553
4337.660156164633,1.0524912,0.0116448
4342.0,1.052736,0.0116394
4346.339843835366,1.0561618,0.0116367
4350.689941358586,1.0619925,0.011635
4355.040039063922,1.0613116,0.0116408
4359.3901366782,1.0613947,0.0116493
4363.749999999999,1.0576918,0.0115922
4368.120117191768,1.058856,0.0116663
4372.479980513568,1.0571039,0.0116793
4376.8598633218,1.0487282,0.0116313
4381.229980513567,1.0494319,0.01172
4385.609863321799,1.0461062,0.0116879
4390.0,1.0465813,0.0116988
4394.3901366782,1.0529211,0.0117067
4398.790039063922,1.0466413,0.0117017
4403.180175833181,1.0428193,0.0116858
4407.589843835367,1.0380638,0.0116446
4411.999999999999,1.0304483,0.0115945
4416.410156164633,1.0306894,0.0114787
4420.819824166818,1.0448734,0.0114771
4425.25,1.0476024,0.0113687
4429.669921872154,1.055564,0.0113907
4434.100097705336,1.0587568,0.0112994
4438.540039063922,1.0604827,0.0112837
4442.970214806046,1.0646816,0.0112911
4447.419921872154,1.0710623,0.0112982
4451.859863321799,1.0793074,0.0113061
4456.319824166818,1.0794148,0.011315
4460.770019486432,1.0694733,0.0112619
4465.2402343835365,1.0825263,0.0113335
4469.700195319613,1.0849632,0.0112784
4474.169921872154,1.0929462,0.0113468
4478.649902294664,1.0993394,0.0112989
4483.120117191767,1.099389,0.0113859
4487.609863321799,1.1115814,0.011339
4492.089843835367,1.1151365,0.0113469
4496.589843835367,1.1310093,0.0113754
4501.080078127846,1.1465318,0.011404
4505.580078127846,1.169438,0.0114295
4510.089843835366,1.1845748,0.0114416
4514.600097705336,1.2041883,0.0114502
4519.120117191768,1.2299613,0.0113913
4523.629882808232,1.2638029,0.0114481
4528.160156164633,1.2921277,0.0113946
4532.689941358586,1.324711,0.0114557
4537.220214806046,1.359127,0.0113877
4541.759765616463,1.3841828,0.0114408
4546.299804680386,1.4121633,0.0113661
4550.850097705335,1.4489751,0.0113573
4555.399902294664,1.4701859,0.0113431
4559.950195319614,1.4893285,0.0113313
4564.509765616463,1.5077718,0.0113225
4569.080078127846,1.5260329,0.0113028
4573.649902294664,1.5340883,0.0112236
4578.220214806046,1.5413805,0.0112647
4582.799804680386,1.5405809,0.011196
4587.379882808231,1.5411334,0.0112643
4591.970214806046,1.5363647,0.0112059
4596.560058641413,1.5310249,0.0112061
4601.160156164632,1.53415,0.0112079
4605.7597656164635,1.5329843,0.0112143
4610.370117191768,1.5260435,0.0111739
4614.979980513567,1.516728,0.0115025
4619.589843835367,1.5096678,0.0113271
4624.209960936077,1.5050071,0.0112797
4628.839843835366,1.4900793,0.0114776
4633.470214806046,1.4778317,0.0113275
4638.100097705336,1.4660836,0.0114673
4642.7402343835365,1.4477267,0.011692
4647.379882808232,1.4232804,0.011981
4652.029785193954,1.4035454,0.0122709
4656.680175833181,1.3829633,0.0124874
4661.339843835366,1.3536165,0.0127136
4666.0,1.3291664,0.0127273
4670.669921872154,1.3004102,0.0124837
4675.330078127845,1.2773956,0.0123678
4680.009765616463,1.2513953,0.0120188
4684.689941358587,1.2116863,0.0117517
4689.379882808232,1.1733196,0.0115713
4694.069824166819,1.1235406,0.0112231
4698.7597656164635,1.0791121,0.0111562
4703.459960936077,1.0415177,0.0115146
4708.160156164633,1.0167207,0.0112382
4712.870117191768,0.9956481,0.0112944
4717.580078127846,0.975305,0.0115005
4722.299804680386,0.9680238,0.0113732
4727.029785193953,0.9648117,0.011524
4731.749999999999,0.963896,0.0115992
4736.479980513567,0.9651555,0.0115768
4741.220214806046,0.9791917,0.0115877
4745.959960936077,1.0098583,0.0115278
4750.709960936077,1.0344971,0.0114588
4755.459960936077,1.0600873,0.0113904
4760.220214806046,1.0828888,0.0113194
4764.970214806046,1.1040016,0.0111841
4769.7402343835365,1.1133996,0.011194
4774.5097656164635,1.1163583,0.0112658
4779.290039063922,1.1269752,0.0113066
4784.069824166818,1.1314038,0.011194
4788.850097705335,1.1422999,0.0111827
4793.640136678201,1.1466042,0.0112153
4798.430175833181,1.1511523,0.0112611
4803.229980513567,1.1562761,0.0112959
4808.029785193953,1.1650468,0.0113439
4812.839843835366,1.1706589,0.0113984
4817.660156164632,1.1696283,0.0114448
4822.479980513567,1.1780486,0.0114048
4827.299804680386,1.1764058,0.0114408
4832.120117191768,1.187392,0.011459
4836.959960936077,1.2015914,0.011442
4841.790039063922,1.2082556,0.0114945
4846.629882808231,1.205567,0.0114451
4851.479980513568,1.1977679,0.0114637
4856.330078127846,1.1879261,0.0114816
4861.189941358587,1.1801996,0.0115403
4866.049804680386,1.1792818,0.0114981
4870.919921872154,1.1749619,0.0114441
4875.790039063922,1.1734987,0.0114558
4880.660156164632,1.1723485,0.0114524
4885.549804680385,1.164854,0.0114665
4890.430175833181,1.1621925,0.0114774
4895.319824166818,1.1591907,0.0114913
4900.220214806046,1.1556088,0.0114533
4905.120117191768,1.1512378,0.0114744
4910.020019486432,1.1347483,0.0114903
4914.939941358586,1.1381838,0.0115618
4919.850097705335,1.1371406,0.0115827
4924.770019486432,1.1410437,0.0116032
4929.700195319614,1.1510777,0.011617
4934.620117191767,1.1500819,0.0116407
4939.560058641413,1.1530144,0.0116083
4944.5,1.1547798,0.0116521
4949.439941358587,1.1714252,0.0116972
4954.3901366782,1.1968001,0.0117534
4959.350097705335,1.2208863,0.0118172
4964.310058641413,1.2504653,0.0118436
4969.270019486433,1.2817365,0.0119446
4974.2402343835365,1.3130615,0.011956
4979.220214806046,1.3481685,0.0120337
4984.200195319613,1.3807337,0.0120952
4989.180175833181,1.4161335,0.0121623
4994.169921872154,1.4452157,0.0122388
4999.160156164632,1.4639975,0.0123205
5004.160156164632,1.4756993,0.0123208
5009.169921872154,1.4921434,0.0123921
5014.180175833181,1.4969015,0.0124865
5019.189941358586,1.5000354,0.0125885
5024.209960936078,1.50377,0.0127535
5029.229980513567,1.4874792,0.0130352
5034.2597656164635,1.4701301,0.0131065
5039.299804680385,1.450334,0.0131057
5044.339843835366,1.4330561,0.0133268
5049.3901366782,1.3991911,0.0136915
5054.430175833181,1.3627082,0.0141443
5059.4902343835365,1.3270901,0.0146241
5064.549804680385,1.2832038,0.0151184
5069.609863321799,1.2582458,0.0155765
5074.680175833181,1.2253017,0.0159441
5079.7597656164635,1.1928406,0.0162934
5084.839843835366,1.1739342,0.0163594
5089.919921872154,1.1535856,0.0162704
5095.0097656164635,1.1393753,0.0160536
5100.109863321799,1.1301703,0.0157878
5105.209960936077,1.1256604,0.0154393
5110.310058641412,1.1280349,0.0151691
5115.419921872154,1.1528471,0.0150207
5120.540039063922,1.1773273,0.0151082
5125.660156164633,1.2018893,0.0154122
5130.790039063922,1.2263839,0.0152296
5135.919921872153,1.2653403,0.0149893
5141.049804680386,1.2991192,0.0149081
5146.200195319614,1.3297058,0.0148168
5151.339843835367,1.3661784,0.0147211
5156.4902343835365,1.3991162,0.0145838
5161.649902294664,1.4097378,0.0144343
5166.810058641413,1.4289865,0.0142908
5171.979980513567,1.4433879,0.0141496
5177.149902294664,1.4568464,0.014019
5182.330078127845,1.4717025,0.013898
5187.5097656164635,1.4753321,0.0137804
5192.700195319613,1.4761075,0.0135883
5197.8901366782,1.472747,0.0134832
5203.089843835366,1.4725651,0.013328
5208.290039063922,1.4881692,0.0131858
5213.499999999999,1.5006474,0.0130494
5218.720214806046,1.5031168,0.0128655
5223.930175833181,1.514728,0.0127386
5229.160156164633,1.5297993,0.0126145
5234.390136678201,1.5300883,0.0124992
5239.620117191767,1.5404849,0.0123931
5244.859863321799,1.5454834,0.0122913
5250.109863321799,1.5541795,0.0121998
5255.359863321799,1.5675015,0.0121092
5260.609863321799,1.5737662,0.0120214
5265.870117191768,1.584038,0.0119436
5271.1401366782,1.5976412,0.011867
5276.410156164632,1.6121378,0.0117936
5281.689941358586,1.619536,0.0116539
5286.970214806046,1.6261007,0.0115865
5292.259765616463,1.6308297,0.0115294
5297.549804680386,1.6317606,0.011446
5302.850097705335,1.6377774,0.0113673
5308.149902294664,1.6539985,0.0113931
5313.459960936077,1.657214,0.0114301
5318.770019486432,1.6482466,0.0114097
5324.089843835366,1.6431105,0.0112684
5329.419921872154,1.6297303,0.0112151
5334.749999999999,1.6121962,0.0113157
5340.080078127846,1.6044817,0.011442
5345.419921872154,1.5919167,0.0115832
5350.770019486432,1.5795174,0.011725
5356.120117191768,1.580597,0.011815
5361.479980513567,1.5747552,0.0118726
5366.830078127845,1.5617222,0.0118199
5372.200195319613,1.5659139,0.0117675
5377.580078127846,1.5674969,0.0116659
5382.950195319613,1.5595247,0.0115444
5388.339843835367,1.557875,0.0114555
5393.720214806046,1.5545242,0.0112422
5399.120117191768,1.5507892,0.0110878
5404.520019486432,1.5551678,0.0109823
5409.919921872154,1.5524575,0.0109713
5415.330078127846,1.5438008,0.0110488
5420.75,1.5326451,0.0109255
5426.169921872154,1.5207536,0.0108015
5431.600097705335,1.5112305,0.0107558
5437.029785193953,1.4986668,0.0107875
5442.470214806046,1.4905435,0.0107541
5447.910156164632,1.4818827,0.0106523
5453.359863321799,1.4652408,0.0106128
5458.810058641413,1.4618126,0.0105551
5464.270019486432,1.4499599,0.0105064
5469.729980513567,1.4459505,0.0104124
5475.200195319613,1.4471503,0.0104112
5480.680175833181,1.4503022,0.0103589
5486.160156164633,1.4455323,0.010323
5491.649902294664,1.4454789,0.0102399
5497.1401366782,1.4488868,0.0102078
5502.6401366782,1.4472302,0.010195
5508.1401366782,1.449955,0.0101844
5513.649902294664,1.4385705,0.0100967
5519.160156164633,1.4243848,0.0100735
5524.680175833181,1.416407,0.0100475
5530.200195319614,1.3968045,0.0099808
5535.729980513567,1.3855022,0.0100189
5541.270019486433,1.3688887,0.0100137
5546.810058641413,1.3519913,0.0099936
5552.359863321799,1.3297925,0.0099078
5557.910156164633,1.3058593,0.0099221
5563.470214806046,1.290115,0.0098967
5569.040039063922,1.2667609,0.0098199
5574.600097705335,1.2563822,0.0097769
5580.180175833181,1.2438166,0.009737
5585.7597656164635,1.2314875,0.0096982
5591.350097705335,1.2219903,0.0096722
5596.939941358586,1.2140526,0.0096512
5602.529785193954,1.2120484,0.0096296
5608.1401366782,1.2141403,0.0096286
5613.749999999999,1.2079159,0.0095623
5619.359863321799,1.2043839,0.0094801
5624.979980513567,1.2046022,0.0095033
5630.600097705335,1.2166599,0.0093922
5636.229980513567,1.2212932,0.0093377
5641.870117191768,1.2238455,0.0093392
5647.509765616463,1.2310576,0.0093409
5653.160156164633,1.237758,0.0093237
5658.819824166818,1.234877,0.0093269
5664.470214806046,1.2285233,0.00934
5670.1401366782,1.2244627,0.0093767
5675.810058641413,1.2047766,0.0093646
5681.479980513567,1.1891477,0.0095825
5687.169921872154,1.151667,0.0096259
5692.850097705335,1.1261975,0.0094556
5698.549804680386,1.08386,0.0094918
5704.25,1.0369933,0.0095136
5709.950195319613,0.9967266,0.009672
5715.660156164633,0.9534755,0.0099547
5721.379882808231,0.9038793,0.0102445
5727.100097705336,0.8619789,0.0104978
5732.830078127846,0.8261005,0.0108083
5738.560058641413,0.8058572,0.0110806
5744.299804680386,0.7763041,0.0107941
5750.040039063922,0.7762092,0.0104858
5755.790039063922,0.7742068,0.0101295
5761.549804680386,0.7787355,0.0098968
5767.310058641413,0.7875389,0.0095708
5773.080078127846,0.799555,0.0093436
5778.850097705335,0.8254569,0.0091277
5784.629882808231,0.855396,0.0090295
5790.410156164632,0.8945765,0.0092344
5796.209960936077,0.9266519,0.0089908
5802.0,0.967375,0.0087311
5807.810058641413,0.9988776,0.0086343
5813.609863321799,1.0343854,0.0084096
5819.430175833181,1.0728149,0.0082494
