wl,flux,fluxerr
3674.799960486022,4.9788004e-16,1.2861420000000002e-16
3676.2817346636375,5.15198e-16,1.2837622000000002e-16
3677.7635088412526,6.0901203e-16,1.3282219e-16
3679.245283018868,3.9482302e-16,1.3215248e-16
3680.727057196483,2.5371001000000003e-16,1.3583347000000002e-16
3682.2088313740987,2.9043100000000003e-16,1.3900484e-16
3683.690605551714,2.0421501000000003e-16,1.348985e-16
3685.1723797293294,2.9004700000000005e-16,1.3370844000000002e-16
3686.654153906945,4.1541799e-16,1.3035034e-16
3688.13592808456,2.6986200000000005e-16,1.2175559e-16
3689.6177022621755,3.1443798e-16,1.1905311000000001e-16
3691.0994764397906,4.757600400000001e-16,1.1979946000000002e-16
3692.581250617406,2.8326899e-16,1.1432258e-16
3694.063024795021,1.60366e-16,1.1121027e-16
3695.5447989726367,3.3368900000000004e-16,1.1611949000000002e-16
3697.026573150252,3.0618899000000004e-16,1.1378743000000002e-16
3698.5083473278673,2.96768e-16,1.1061930000000001e-16
3699.9901215054824,3.6003501000000004e-16,1.1086953000000001e-16
3701.471895683098,5.058010100000001e-16,1.1449073e-16
3702.9536698607135,3.2570402e-16,1.0855903000000001e-16
3704.4354440383286,2.6387599000000004e-16,1.0473233000000001e-16
3705.917218215944,1.3471501e-16,1.0185738000000001e-16
3707.398992393559,2.5211099000000004e-16,1.0445964e-16
3708.8807665711747,3.7253099000000003e-16,1.0734137000000001e-16
3710.36254074879,3.9303499000000004e-16,1.0597081000000001e-16
3711.8443149264053,4.2862601000000005e-16,1.0555258000000001e-16
3713.3260891040204,4.1537101000000005e-16,1.0568046000000001e-16
3714.807863281636,3.7226100000000003e-16,1.0368969000000001e-16
3716.2896374592515,3.7877601000000004e-16,1.0361617000000001e-16
3717.7714116368666,4.5167e-16,1.0509914e-16
3719.253185814482,3.5762901000000004e-16,1.0105522000000001e-16
3720.734959992097,3.5511499000000005e-16,1.0135779000000001e-16
3722.2167341697127,3.52371e-16,1.0233104000000001e-16
3723.698508347328,2.3113901000000003e-16,9.8852384e-17
3725.1802825249433,3.0340201000000004e-16,9.9568934e-17
3726.6620567025584,3.8206501000000002e-16,1.0039700000000001e-16
3728.143830880174,3.8484100000000002e-16,1.0003321000000001e-16
3729.6256050577895,3.3970299000000003e-16,9.940757900000001e-17
3731.1073792354046,3.3847699000000003e-16,9.8052168e-17
3732.58915341302,2.91024e-16,9.5406112e-17
3734.070927590635,2.40423e-16,9.4555124e-17
3735.5527017682507,3.9298599000000003e-16,9.808668600000001e-17
3737.034475945866,4.3042000000000005e-16,9.8898628e-17
3738.5162501234813,3.8122002000000006e-16,9.7905724e-17
3739.9980243010964,3.5228100000000004e-16,9.564595e-17
3741.479798478712,2.1680000000000002e-16,9.060853600000001e-17
3742.9615726563275,2.7885198e-16,9.1437033e-17
3744.4433468339425,4.32531e-16,9.6371002e-17
3745.925121011558,3.95701e-16,9.5854905e-17
3747.406895189173,3.4466401000000003e-16,9.3597624e-17
3748.8886693667887,3.6106198000000003e-16,9.3811733e-17
3750.3704435444038,4.0934601e-16,9.5238755e-17
3751.8522177220193,4.3095300000000003e-16,9.5100829e-17
3753.3339918996344,3.8461302000000005e-16,9.340914700000001e-17
3754.81576607725,3.91676e-16,9.3143551e-17
3756.2975402548655,4.2943501000000004e-16,9.2993361e-17
3757.7793144324805,4.0955001e-16,9.1789364e-17
3759.261088610096,2.9881297000000003e-16,8.9300098e-17
3760.742862787711,2.7588901e-16,8.8914348e-17
3762.2246369653267,3.4651898000000004e-16,9.0177515e-17
3763.7064111429418,2.5808099e-16,8.7361035e-17
3765.1881853205573,3.1838799000000005e-16,8.8835628e-17
3766.6699594981724,3.4014898000000005e-16,8.9180312e-17
3768.151733675788,3.1065698e-16,8.7968447e-17
3769.6335078534034,2.3816801e-16,8.5104602e-17
3771.1152820310185,1.7590800000000002e-16,8.3270031e-17
3772.597056208634,2.0407500000000002e-16,8.4546517e-17
3774.078830386249,3.96674e-16,8.8623901e-17
3775.5606045638647,3.2515602e-16,8.6859473e-17
3777.0423787414798,3.4347599000000004e-16,8.7446804e-17
3778.5241529190953,3.4787699000000004e-16,8.5818238e-17
3780.0059270967104,2.5508699e-16,8.3306718e-17
3781.487701274326,3.5867700000000004e-16,8.7083677e-17
3782.9694754519414,4.2405998000000004e-16,8.8924863e-17
3784.4512496295565,3.4512699000000005e-16,8.7685794e-17
3785.933023807172,2.4213999000000003e-16,8.5584418e-17
3787.414797984787,2.26835e-16,8.5650852e-17
3788.8965721624027,2.2900100000000004e-16,8.4607789e-17
3790.3783463400177,2.7576100000000004e-16,8.4534541e-17
