wl,flux,fluxerr
3833.3497974908623,2.7252600000000004e-16,7.227403900000001e-17
3834.831571668478,2.6947400000000004e-16,7.1278888e-17
3836.313345846093,2.4750300000000003e-16,7.3217505e-17
3837.7951200237085,1.7871501e-16,7.2691549e-17
3839.276894201324,2.1398499000000002e-16,7.4480276e-17
3840.758668378939,2.0752101e-16,7.5623031e-17
3842.2404425565546,2.3683801000000003e-16,7.7057454e-17
3843.7222167341697,1.3405100000000002e-16,7.4671218e-17
3845.2039909117852,2.2103899000000002e-16,7.3778687e-17
3846.6857650894003,3.2999700000000004e-16,7.4351455e-17
3848.167539267016,2.0980101000000002e-16,7.2135868e-17
3849.649313444631,2.2774101e-16,7.1597287e-17
3851.1310876222465,2.5038101e-16,7.1105445e-17
3852.612861799862,2.3009700000000003e-16,7.149348700000001e-17
3854.094635977477,2.3791700000000003e-16,7.1918761e-17
3855.5764101550926,2.80792e-16,7.340598400000001e-17
3857.0581843327077,2.8429099e-16,7.3616239e-17
3858.5399585103232,2.6163598000000003e-16,7.3323348e-17
3860.0217326879383,3.09421e-16,7.4243768e-17
3861.503506865554,3.64331e-16,7.664306400000001e-17
3862.985281043169,3.2145700000000005e-16,7.7273602e-17
3864.4670552207845,2.8219699000000003e-16,7.6292166e-17
3865.9488293984,3.2005301000000004e-16,7.6424851e-17
3867.430603576015,3.9617801e-16,7.7359394e-17
3868.9123777536306,4.15935e-16,7.6326501e-17
3870.3941519312457,3.9580899000000005e-16,7.4488167e-17
3871.875926108861,3.2540102000000004e-16,7.1261013e-17
3873.3577002864763,3.5620901000000005e-16,7.1351915e-17
3874.839474464092,4.5069898e-16,7.2915263e-17
3876.321248641707,4.8246801e-16,7.301909200000001e-17
3877.8030228193225,4.8333701e-16,7.2683541e-17
3879.2847969969375,4.504800200000001e-16,7.102011e-17
3880.766571174553,3.9659200000000004e-16,6.9652292e-17
3882.2483453521686,3.7653701000000005e-16,6.9665204e-17
3883.7301195297837,4.0029202e-16,7.0283301e-17
3885.211893707399,4.4631998e-16,7.0555818e-17
3886.6936678850143,3.1016801000000003e-16,6.6817818e-17
3888.17544206263,2.7363100000000004e-16,6.5040248e-17
3889.657216240245,4.0100898e-16,6.8745853e-17
3891.1389904178604,3.8998202e-16,6.9210322e-17
3892.6207645954755,4.5845102e-16,7.1535041e-17
3894.102538773091,4.6715201e-16,7.2147069e-17
3895.5843129507066,4.556370200000001e-16,7.1462316e-17
3897.0660871283217,4.3122000000000003e-16,7.1665072e-17
3898.547861305937,4.2566799000000004e-16,7.1846936e-17
3900.0296354835523,4.4042799000000006e-16,7.0919207e-17
3901.511409661168,4.1592801000000005e-16,7.0477746e-17
3902.993183838783,2.9920700000000003e-16,6.8636993e-17
3904.4749580163984,3.7385101e-16,6.9910318e-17
3905.9567321940135,4.809500200000001e-16,7.171423600000001e-17
3907.438506371629,4.9696e-16,7.1826347e-17
3908.9202805492446,4.3509401000000005e-16,7.0214661e-17
3910.4020547268597,3.8336499e-16,6.88343e-17
3911.883828904475,4.0692299e-16,6.8441457e-17
3913.3656030820903,4.86546e-16,6.9275355e-17
3914.847377259706,4.3588702e-16,6.8302304e-17
3916.329151437321,4.16971e-16,6.701488100000001e-17
3917.8109256149364,3.6927201e-16,6.6315725e-17
3919.2926997925515,3.5239403e-16,6.5793236e-17
3920.774473970167,3.9634299000000005e-16,6.7377998e-17
3922.2562481477826,3.6280300000000005e-16,6.7499614e-17
3923.7380223253977,4.5305998e-16,6.9623089e-17
3925.219796503013,4.740090100000001e-16,7.0511336e-17
3926.7015706806283,4.879040000000001e-16,6.9993396e-17
3928.183344858244,5.749869800000001e-16,7.1431624e-17
3929.665119035859,5.744269900000001e-16,7.1280009e-17
3931.1468932134744,5.061849800000001e-16,7.0394306e-17
3932.6286673910895,4.3717901e-16,6.888943e-17
3934.110441568705,4.2326599000000005e-16,6.821004500000001e-17
3935.5922157463206,4.1861999000000004e-16,6.8154907e-17
3937.0739899239356,4.3683300000000004e-16,6.788627e-17
3938.555764101551,4.6014001e-16,6.7475382e-17
3940.0375382791663,4.05749e-16,6.6834248e-17
3941.519312456782,3.72817e-16,6.6402417e-17
3943.001086634397,4.1709901000000004e-16,6.7627182e-17
3944.4828608120124,4.9950401e-16,6.9339703e-17
3945.9646349896275,4.815830200000001e-16,6.833434600000001e-17
3947.446409167243,4.495900000000001e-16,6.811465100000001e-17
3948.9281833448586,4.690890200000001e-16,6.89406e-17
3950.4099575224736,4.622330300000001e-16,6.8421915e-17
3951.891731700089,4.93676e-16,6.8489242e-17
3953.3735058777042,5.2188199e-16,6.8706393e-17
3954.85528005532,4.944440000000001e-16,6.7783118e-17
3956.337054232935,4.3865401000000006e-16,6.6750719e-17
3957.8188284105504,4.5843599e-16,6.7861905e-17
3959.3006025881655,5.7011596e-16,6.9659968e-17
3960.782376765781,5.691220200000001e-16,6.9590244e-17
3962.264150943396,4.9312003e-16,6.8468897e-17
3963.7459251210116,4.8538604e-16,6.7987467e-17
3965.227699298627,4.504850000000001e-16,6.721799e-17
3966.7094734762422,4.2324701e-16,6.6629693e-17
3968.1912476538578,4.3374403000000004e-16,6.6910549e-17
3969.673021831473,4.3547801000000004e-16,6.7281741e-17
3971.1547960090884,4.3056000000000004e-16,6.6795179e-17
3972.6365701867035,4.1627402e-16,6.5201582e-17
3974.118344364319,4.484299900000001e-16,6.6146559e-17
3975.600118541934,3.6542600000000003e-16,6.4198268e-17
3977.0818927195496,3.6007101e-16,6.4408022e-17
3978.563666897165,5.154650200000001e-16,6.7569382e-17
3980.0454410747802,5.6190996e-16,6.7465339e-17
3981.5272152523958,4.4987603000000005e-16,6.567785000000001e-17
3983.008989430011,4.2694100000000006e-16,6.4658813e-17
3984.4907636076264,3.0408999000000003e-16,6.1735623e-17
3985.9725377852415,4.0528102e-16,6.3781363e-17
3987.454311962857,4.3103201000000006e-16,6.4682441e-17
3988.936086140472,5.5213901e-16,6.6856577e-17
3990.4178603180876,4.5833202e-16,6.515852400000001e-17
3991.899634495703,4.3278399000000002e-16,6.4284001e-17
3993.381408673318,5.71833e-16,6.8252329e-17
3994.8631828509338,3.7909002e-16,6.600049e-17
3996.344957028549,3.7342101000000003e-16,6.6366755e-17
3997.8267312061644,3.2206699e-16,6.5135376e-17
3999.3085053837794,3.9003300000000005e-16,6.676827e-17
4000.790279561395,4.4962203e-16,6.627460600000001e-17
4002.27205373901,4.959600300000001e-16,6.5028125e-17
4003.7538279166256,4.8328899e-16,6.4400787e-17
4005.235602094241,4.6238099000000005e-16,6.4304214e-17
4006.717376271856,3.9488200000000005e-16,6.3005338e-17
4008.1991504494717,3.3309700000000003e-16,6.1894484e-17
4009.680924627087,2.9218301000000005e-16,6.055287000000001e-17
4011.1626988047024,3.5930301000000004e-16,6.1404655e-17
4012.6444729823174,3.6818900000000006e-16,6.1495001e-17
4014.126247159933,2.37488e-16,5.9102313e-17
4015.608021337548,2.8105199000000004e-16,6.0138362e-17
4017.0897955151636,3.66168e-16,6.2071938e-17
4018.571569692779,3.6737799000000003e-16,6.186109300000001e-17
4020.053343870394,3.43957e-16,6.0837554e-17
4021.5351180480097,3.5578502e-16,6.0528447e-17
4023.016892225625,4.55742e-16,6.206317e-17
4024.4986664032403,4.761620100000001e-16,6.2810996e-17
4025.9804405808554,4.4440298e-16,6.2436914e-17
4027.462214758471,4.4157601000000005e-16,6.2628896e-17
4028.943988936086,4.3352801000000003e-16,6.249326e-17
4030.4257631137016,4.2198800000000004e-16,6.1997901e-17
4031.907537291317,4.0263102e-16,6.1418382e-17
4033.389311468932,4.15559e-16,6.1106199e-17
4034.8710856465477,3.6393101000000004e-16,6.0079666e-17
4036.352859824163,3.5661900000000005e-16,6.0156178e-17
4037.8346340017783,4.1974000000000004e-16,6.0614637e-17
4039.3164081793934,3.58446e-16,5.8811792e-17
4040.798182357009,3.0421098000000004e-16,5.7824516e-17
4042.279956534624,3.9811501e-16,6.0121055e-17
4043.7617307122396,5.146650000000001e-16,6.1401248e-17
4045.2435048898546,4.4649102e-16,5.9244481e-17
4046.72527906747,4.0714200000000003e-16,5.9179617e-17
4048.2070532450857,4.3833701000000003e-16,6.0223856e-17
4049.688827422701,4.2520300000000004e-16,6.1104256e-17
4051.1706016003163,3.3330400000000003e-16,5.9897418e-17
4052.6523757779314,3.3602501e-16,5.9847679e-17
4054.134149955547,3.5785202e-16,5.9528022e-17
4055.615924133162,3.7798398000000005e-16,5.8808975e-17
4057.0976983107776,3.2783298000000005e-16,5.8263381e-17
4058.5794724883926,2.9543199000000004e-16,5.6873957e-17
4060.061246666008,4.1017899000000003e-16,5.837032e-17
4061.5430208436237,5.05464e-16,6.0131626e-17
4063.024795021239,4.1877200000000003e-16,5.910399800000001e-17
4064.5065691988543,4.0572701000000003e-16,5.864635e-17
4065.9883433764694,4.2192598e-16,5.8064962e-17
4067.470117554085,4.1883601000000005e-16,5.832308e-17
4068.9518917317,4.776090000000001e-16,5.9759468e-17
4070.4336659093156,4.2353799000000004e-16,5.8521566e-17
4071.9154400869306,4.8693701e-16,5.9103068e-17
4073.397214264546,4.5634297e-16,5.779566e-17
4074.8789884421617,4.0298900000000005e-16,5.720074e-17
4076.360762619777,3.7856999e-16,5.7370648e-17
4077.8425367973923,3.6825901e-16,5.6055559e-17
4079.3243109750074,4.15966e-16,5.6814398e-17
4080.806085152623,3.8265200000000005e-16,5.6346408e-17
4082.287859330238,4.0698702000000003e-16,5.6117544e-17
4083.7696335078535,4.8323298e-16,5.7707604e-17
4085.2514076854686,5.121350200000001e-16,5.8750309e-17
4086.733181863084,4.6363603e-16,5.8269646e-17
4088.2149560406997,4.2128102000000003e-16,5.7214387e-17
4089.6967302183148,3.9664599000000003e-16,5.657254e-17
4091.1785043959303,3.61558e-16,5.5929938e-17
4092.6602785735454,3.74138e-16,5.5588708e-17
4094.142052751161,5.130480100000001e-16,5.7502559e-17
4095.623826928776,5.1158397e-16,5.7580756e-17
4097.105601106391,4.6375001e-16,5.6642187e-17
4098.587375284007,5.0095101e-16,5.7401122e-17
4100.069149461622,4.7716601e-16,5.6910968e-17
4101.550923639237,3.8976999e-16,5.5133542e-17
4103.032697816853,4.5489402e-16,5.648252300000001e-17
4104.514471994468,4.590049800000001e-16,5.6473957e-17
4105.996246172083,4.2481900000000005e-16,5.5794827e-17
4107.478020349698,4.0216100000000003e-16,5.5480856e-17
4108.959794527314,3.8301901000000004e-16,5.5524589e-17
4110.4415687049295,4.2306501000000005e-16,5.6439785e-17
4111.923342882545,4.0488000000000003e-16,5.6125224e-17
4113.40511706016,4.0262202000000005e-16,5.6054947e-17
4114.886891237776,4.2698301000000004e-16,5.600614e-17
4116.368665415391,4.0927801000000003e-16,5.5862397e-17
4117.850439593006,3.6640199000000003e-16,5.4776516e-17
4119.332213770622,3.4310801000000003e-16,5.3892016e-17
4120.813987948237,2.7662399e-16,5.2255914e-17
4122.295762125852,2.57622e-16,5.1711379e-17
4123.777536303467,4.0424401000000005e-16,5.3822115e-17
4125.259310481083,4.6365001e-16,5.5238773e-17
4126.741084658698,4.640770200000001e-16,5.4827745e-17
4128.222858836313,3.6934800000000004e-16,5.3389588e-17
4129.704633013929,3.96887e-16,5.3441071e-17
4131.186407191544,3.6359501000000004e-16,5.2785391e-17
4132.668181369159,3.9982398000000003e-16,5.346822e-17
4134.149955546774,4.3531800000000006e-16,5.3961102e-17
4135.63172972439,3.8563099000000004e-16,5.2193686e-17
4137.1135039020055,4.3664699000000005e-16,5.3190733e-17
4138.595278079621,4.0231100000000004e-16,5.2755120000000003e-17
4140.077052257236,3.7648002000000005e-16,5.1746742e-17
4141.558826434852,4.1557199000000005e-16,5.239232e-17
4143.040600612467,3.3699899000000004e-16,5.1536546e-17
4144.522374790082,3.0324701000000004e-16,5.0810754e-17
4146.004148967698,3.6094999000000003e-16,5.128919e-17
4147.485923145313,3.8219699000000003e-16,5.1511046e-17
4148.967697322928,3.9538299000000003e-16,5.1818933e-17
4150.449471500543,4.1542299000000006e-16,5.2090833e-17
4151.931245678159,3.7786701e-16,5.1565084e-17
4153.413019855774,3.9327300000000003e-16,5.1542917e-17
4154.894794033389,4.34147e-16,5.2117392e-17
4156.376568211005,4.51183e-16,5.2637113e-17
4157.85834238862,4.4564198e-16,5.2724273e-17
4159.340116566235,4.0693800000000003e-16,5.2161719000000003e-17
4160.82189074385,4.4049300000000004e-16,5.2645789e-17
4162.303664921466,4.8818696e-16,5.3126713000000004e-17
4163.7854390990815,4.615829800000001e-16,5.2459584e-17
4165.267213276697,4.711199900000001e-16,5.2716253000000003e-17
4166.748987454312,4.76161e-16,5.2693799e-17
4168.230761631928,4.1694599000000003e-16,5.1293696e-17
4169.712535809543,3.80253e-16,5.0338122000000003e-17
4171.194309987158,4.3859800000000003e-16,5.1233636e-17
4172.676084164774,4.9460303e-16,5.1759924e-17
4174.157858342389,4.998010000000001e-16,5.1697014e-17
4175.639632520004,4.93567e-16,5.1903331e-17
4177.121406697619,4.8884902e-16,5.1861309000000003e-17
4178.603180875235,5.2630699e-16,5.2478238e-17
4180.08495505285,4.85506e-16,5.16852e-17
4181.566729230465,4.5705199e-16,5.1172551e-17
4183.04850340808,4.710919800000001e-16,5.1092787e-17
4184.530277585696,4.75527e-16,5.0701217e-17
4186.012051763311,4.1267898e-16,4.9411349e-17
4187.493825940926,3.7136900000000004e-16,4.9123107e-17
4188.975600118542,4.683599900000001e-16,5.0932006e-17
4190.4573742961575,4.853890000000001e-16,5.1211882e-17
4191.939148473773,4.3327900000000004e-16,5.0266068e-17
4193.420922651388,4.9588199e-16,5.1258971e-17
4194.902696829004,5.0792299e-16,5.13876e-17
4196.384471006619,4.7120401e-16,5.1109343e-17
4197.866245184234,4.4291300000000003e-16,5.0707644e-17
4199.34801936185,4.7338199e-16,5.0061159e-17
4200.829793539465,5.7066796e-16,5.1780981000000004e-17
4202.31156771708,4.4650299e-16,4.9941803000000003e-17
4203.793341894695,3.6644800000000003e-16,4.8204813e-17
4205.275116072311,5.0900195e-16,5.0648351000000003e-17
4206.756890249926,5.0070002e-16,5.0479196e-17
4208.238664427541,4.58365e-16,5.0063338e-17
4209.720438605156,5.0499998e-16,5.0085616e-17
4211.202212782772,4.3512202000000004e-16,4.8932065e-17
4212.683986960387,4.503710200000001e-16,4.9427823e-17
4214.165761138002,5.189599900000001e-16,5.0454872e-17
4215.647535315618,5.3806e-16,5.0270330000000004e-17
4217.129309493233,5.130120200000001e-16,5.0042119e-17
4218.6110836708485,4.485729800000001e-16,4.9318116e-17
4220.092857848464,4.7365002e-16,4.9805898e-17
4221.57463202608,5.043720200000001e-16,4.9448301e-17
4223.056406203695,4.8998998e-16,4.9277152e-17
4224.53818038131,4.9696900000000005e-16,4.9438438000000003e-17
4226.019954558926,5.2450599e-16,4.9788934000000004e-17
4227.501728736541,5.040910100000001e-16,4.9328211e-17
4228.983502914156,4.655449800000001e-16,4.8396788e-17
4230.465277091771,4.8002501e-16,4.8450580000000004e-17
4231.947051269387,4.889320300000001e-16,4.8535347e-17
4233.428825447002,4.5868899e-16,4.7831623e-17
4234.910599624617,4.9799497e-16,4.8066748e-17
4236.392373802232,5.0777201e-16,4.8041344000000003e-17
4237.874147979848,4.517660300000001e-16,4.7198586e-17
4239.355922157463,4.572669800000001e-16,4.7117244e-17
4240.837696335078,4.5663403000000005e-16,4.6913728e-17
4242.319470512694,4.3120801e-16,4.6284806e-17
4243.801244690309,4.6803499e-16,4.6722023e-17
4245.2830188679245,5.0708003e-16,4.7452659e-17
4246.76479304554,5.445119500000001e-16,4.7769948e-17
4248.246567223156,5.3957497e-16,4.7707533e-17
4249.728341400771,5.385850000000001e-16,4.7145144000000004e-17
4251.210115578386,5.1229299e-16,4.661948e-17
4252.691889756002,4.6499801e-16,4.6173126e-17
4254.173663933617,4.852059900000001e-16,4.6611372e-17
4255.655438111232,5.2842701e-16,4.7117966e-17
4257.137212288847,4.4708998e-16,4.595536e-17
4258.618986466463,4.4025800000000004e-16,4.6134687e-17
4260.100760644078,4.5830099e-16,4.7162931e-17
4261.582534821693,4.575309900000001e-16,4.7410733000000004e-17
4263.064308999308,4.79616e-16,4.7381667000000003e-17
4264.546083176924,4.8328899e-16,4.7071405e-17
4266.027857354539,5.2621001e-16,4.8239723e-17
4267.509631532154,4.614459700000001e-16,4.6641153e-17
4268.99140570977,5.240590200000001e-16,4.774801e-17
4270.473179887385,4.6276899e-16,4.5578674e-17
4271.9549540650005,4.5816102e-16,4.5896915e-17
4273.436728242616,5.2952302e-16,4.6991014e-17
4274.918502420232,4.5099502e-16,4.5342148e-17
4276.400276597847,3.9840600000000003e-16,4.4387676e-17
4277.882050775462,4.694970200000001e-16,4.5545829e-17
4279.363824953077,5.466010000000001e-16,4.6696239000000004e-17
4280.845599130693,5.1268400000000005e-16,4.6995679e-17
4282.327373308308,4.90347e-16,4.7034877e-17
4283.809147485923,4.2894100000000004e-16,4.6709328e-17
4285.290921663539,4.4191101000000003e-16,4.8563373e-17
4286.772695841154,4.4446598e-16,4.9857275e-17
4288.254470018769,4.5017403e-16,5.0110969e-17
4289.736244196384,4.0745901000000005e-16,4.8488701e-17
4291.218018374,4.0379101e-16,4.7049437e-17
4292.699792551615,4.552980000000001e-16,4.6328723e-17
4294.18156672923,5.18981e-16,4.6402466e-17
4295.663340906846,4.83308e-16,4.5511708000000003e-17
4297.145115084461,4.0889600000000003e-16,4.4112019e-17
4298.6268892620765,4.1786001000000005e-16,4.4572258e-17
4300.108663439692,4.4706701e-16,4.5635766e-17
4301.5904376173075,4.08924e-16,4.6534093e-17
4303.072211794923,4.1580900000000003e-16,4.8468071e-17
4304.553985972538,4.3224300000000005e-16,5.0139448e-17
4306.035760150153,4.1282901000000003e-16,5.0349615e-17
4307.517534327769,4.0101801e-16,4.9039224e-17
4308.999308505384,3.9169800000000005e-16,4.7014402000000004e-17
4310.481082682999,3.91228e-16,4.5194198e-17
4311.962856860615,3.8252198000000004e-16,4.3829082000000003e-17
4313.44463103823,4.1044199000000006e-16,4.4160663e-17
4314.926405215845,3.9938302000000004e-16,4.3785688e-17
4316.40817939346,3.7437702000000003e-16,4.2943144e-17
4317.889953571076,3.9204099000000003e-16,4.3238528e-17
4319.371727748691,3.60834e-16,4.2769734e-17
4320.853501926306,3.2227200000000004e-16,4.2369355e-17
4322.335276103922,3.8165502000000003e-16,4.3175563e-17
4323.817050281537,4.3108601000000005e-16,4.3553244e-17
4325.2988244591525,4.2564801000000004e-16,4.3512246e-17
4326.7805986367675,4.3407101000000004e-16,4.3510443e-17
4328.2623728143835,4.1735100000000003e-16,4.2618506e-17
4329.744146991999,3.9880900000000005e-16,4.2209809e-17
4331.225921169614,4.29103e-16,4.2640444e-17
4332.707695347229,4.3588702e-16,4.282698e-17
4334.189469524845,3.8397301000000006e-16,4.2037368e-17
4335.67124370246,4.4697299e-16,4.2611143e-17
4337.153017880075,4.4062098e-16,4.2668658000000004e-17
4338.634792057691,3.23249e-16,4.1315150000000003e-17
4340.116566235306,3.81393e-16,4.1777842e-17
4341.598340412921,4.1990502e-16,4.1785891e-17
4343.080114590536,3.57111e-16,4.1234453000000003e-17
4344.561888768152,3.3993701000000005e-16,4.1027789e-17
4346.043662945767,4.1345600000000005e-16,4.2386238e-17
4347.525437123382,3.7606701e-16,4.1841725e-17
4349.007211300998,3.6564800000000005e-16,4.1551042e-17
4350.488985478613,4.1792500000000003e-16,4.2492166e-17
4351.970759656228,3.9348201e-16,4.2075777e-17
4353.4525338338435,3.75034e-16,4.1674816e-17
4354.9343080114595,3.67742e-16,4.1574898e-17
4356.416082189075,3.8223002000000005e-16,4.1937709e-17
4357.89785636669,3.7736898000000004e-16,4.2178435e-17
4359.379630544305,3.8985800000000005e-16,4.2451574000000003e-17
4360.861404721921,4.2461301e-16,4.2478472e-17
4362.343178899536,3.8595501000000002e-16,4.1929438e-17
4363.824953077151,3.72039e-16,4.2161444e-17
4365.306727254767,4.1904800000000004e-16,4.250478e-17
4366.788501432382,4.39832e-16,4.2771854e-17
4368.270275609997,3.8969201e-16,4.2148768e-17
4369.752049787612,3.5044900000000004e-16,4.0960086e-17
4371.233823965228,3.1993101e-16,4.0111789000000003e-17
4372.715598142843,3.60455e-16,4.1132802e-17
4374.197372320458,3.8226801e-16,4.1363857e-17
4375.679146498073,3.5583902e-16,4.0728629000000003e-17
4377.160920675689,3.8546402e-16,4.0849689e-17
4378.642694853304,3.8154401000000005e-16,4.0656328000000003e-17
4380.1244690309195,3.1284100000000004e-16,3.9613553e-17
4381.6062432085355,3.2641e-16,3.9828425e-17
4383.088017386151,3.57252e-16,4.0302566e-17
4384.569791563766,3.3639900000000004e-16,4.0107129e-17
4386.051565741381,2.9669301000000004e-16,3.9412623e-17
4387.533339918997,3.2237198000000004e-16,3.9360461e-17
4389.015114096612,3.4233099000000005e-16,3.9615862e-17
4390.496888274227,3.7695102000000005e-16,4.0534778e-17
4391.978662451843,3.2991902e-16,3.9531463000000004e-17
4393.460436629458,3.1968500000000004e-16,3.9057854000000003e-17
4394.942210807073,3.2418503e-16,3.8919619e-17
4396.423984984688,3.5139202e-16,3.9462407e-17
4397.905759162304,3.3084403000000003e-16,3.9307941e-17
4399.387533339919,3.8932602000000003e-16,4.0090363e-17
4400.869307517534,3.6924800000000005e-16,3.9802586e-17
4402.351081695149,3.29034e-16,3.888357e-17
4403.832855872765,3.9629501e-16,3.9715488e-17
4405.31463005038,4.0669400000000003e-16,4.0246764e-17
4406.7964042279955,3.4983302e-16,3.922897e-17
4408.2781784056115,3.7256199e-16,3.9269156e-17
4409.759952583227,3.65132e-16,3.947029e-17
