wl,flux,fluxerr
3256.8630501762527,1.4356885524649301e-15,nan
3257.358559376372,1.42763432792772e-15,nan
3257.854068576491,1.4195799975114001e-15,nan
3258.3495777766107,1.3974198156662102e-15,nan
3258.84508697673,1.37525973970015e-15,nan
3259.340596176849,1.3530995578549601e-15,nan
3259.8361053769686,1.3309394818888901e-15,nan
3260.3316145770877,1.30877930004371e-15,nan
3260.8271237772074,1.28661922407764e-15,nan
3261.3226329773265,1.15150804574904e-15,nan
3261.8181421774457,1.0163968674204401e-15,nan
3262.3136513775653,8.76579415218221e-16,nan
3262.8091605776845,7.36761963015999e-16,nan
3263.3046697778036,7.36761963015999e-16,nan
3263.800178977923,7.36761963015999e-16,nan
3264.2956881780424,7.36761963015999e-16,nan
3264.7911973781615,7.36761963015999e-16,nan
3265.286706578281,7.36761963015999e-16,nan
3265.7822157784003,7.36761963015999e-16,nan
3266.2777249785195,7.36761963015999e-16,nan
3266.773234178639,7.36761963015999e-16,nan
3267.2687433787582,7.81739730152558e-16,nan
3267.7642525788774,8.26717497289116e-16,nan
3268.259761778997,9.46367465594128e-16,nan
3268.755270979116,1.06601743389914e-15,nan
3269.2507801792353,1.18566740220415e-15,nan
3269.746289379355,1.3053173705091602e-15,nan
3270.241798579474,1.3234138059107802e-15,nan
3270.7373077795937,1.3415103471915101e-15,nan
3271.232816979713,1.3415103471915101e-15,nan
3271.728326179832,1.3415103471915101e-15,nan
3272.2238353799517,1.3415103471915101e-15,nan
3272.719344580071,1.3415103471915101e-15,nan
3273.21485378019,1.3415103471915101e-15,nan
3273.7103629803096,1.3415103471915101e-15,nan
3274.2058721804287,1.3415103471915101e-15,nan
3274.701381380548,1.3415103471915101e-15,nan
3275.1968905806675,1.29683645312478e-15,nan
3275.6923997807867,1.2521625590580501e-15,nan
3276.187908980906,1.21934522042874e-15,nan
3276.6834181810254,1.18652777592032e-15,nan
3277.1789273811446,1.18652777592032e-15,nan
3277.6744365812638,1.18652777592032e-15,nan
3278.1699457813834,1.18652777592032e-15,nan
3278.6654549815025,1.18652777592032e-15,nan
3279.160964181622,1.18652777592032e-15,nan
3279.6564733817413,1.18652777592032e-15,nan
3280.1519825818605,1.18652777592032e-15,nan
3280.64749178198,1.18652777592032e-15,nan
3281.1430009820992,1.20777718558897e-15,nan
3281.6385101822184,1.22902659525762e-15,nan
3282.134019382338,1.2502760049262701e-15,nan
3282.629528582457,1.2715254145949201e-15,nan
3283.1250377825763,1.28628242260199e-15,nan
3283.620546982696,1.3010394306090502e-15,nan
3284.116056182815,1.3090390215211601e-15,nan
3284.6115653829343,1.3170386124332701e-15,nan
3285.107074583054,1.32503820334537e-15,nan
3285.602583783173,1.3330377942574802e-15,nan
3286.098092983292,1.33999892277625e-15,nan
3286.593602183412,1.3469600512950202e-15,nan
3287.089111383531,1.3469600512950202e-15,nan
3287.58462058365,1.3469600512950202e-15,nan
3288.0801297837697,1.3469600512950202e-15,nan
