wl,flux,fluxerr
3400.7688320749053,3.8228428618335e-16,nan
3401.2643412750244,3.8228428618335e-16,nan
3401.7598504751436,3.6684515195595e-16,nan
3402.255359675263,3.51406044198329e-16,nan
3402.7508688753824,3.51406044198329e-16,nan
3403.2463780755015,3.51406044198329e-16,nan
3403.741887275621,3.51406044198329e-16,nan
3404.2373964757403,3.51406044198329e-16,nan
3404.7329056758595,3.51406044198329e-16,nan
3405.228414875979,3.51406044198329e-16,nan
3405.7239240760982,3.51406044198329e-16,nan
3406.219433276218,3.51406044198329e-16,nan
3406.714942476337,3.68642502930464e-16,nan
3407.210451676456,3.85878961662599e-16,nan
3407.705960876576,3.85878961662599e-16,nan
3408.201470076695,3.85878961662599e-16,nan
3408.696979276814,3.85878961662599e-16,nan
3409.1924884769337,3.85878961662599e-16,nan
3409.687997677053,3.85878961662599e-16,nan
3410.183506877172,3.85878961662599e-16,nan
3410.6790160772916,3.85878961662599e-16,nan
3411.174525277411,3.85878961662599e-16,nan
3411.67003447753,3.57130928130584e-16,nan
3412.1655436776496,3.28382921068349e-16,nan
3412.6610528777687,3.15752495154485e-16,nan
3413.156562077888,3.03122069240621e-16,nan
3413.6520712780075,2.9313838305891003e-16,nan
3414.1475804781267,2.83154696877199e-16,nan
3414.6430896782463,2.75038797753523e-16,nan
3415.1385988783654,2.66922898629847e-16,nan
3415.6341080784846,2.48467268319037e-16,nan
3416.129617278604,2.30011638008228e-16,nan
3416.6251264787234,2.30011638008228e-16,nan
3417.1206356788425,2.30011638008228e-16,nan
3417.616144878962,2.30011638008228e-16,nan
3418.1116540790813,2.30011638008228e-16,nan
3418.6071632792004,2.30011638008228e-16,nan
3419.10267247932,2.30011638008228e-16,nan
3419.598181679439,2.30011638008228e-16,nan
3420.0936908795584,2.30011638008228e-16,nan
3420.589200079678,2.36675431492734e-16,nan
3421.084709279797,2.43339198507462e-16,nan
3421.5802184799163,2.5377496205499003e-16,nan
3422.075727680036,2.64210725602518e-16,nan
3422.571236880155,2.64210725602518e-16,nan
3423.0667460802747,2.64210725602518e-16,nan
3423.562255280394,2.64210725602518e-16,nan
3424.057764480513,2.64210725602518e-16,nan
3424.5532736806326,2.64210725602518e-16,nan
3425.048782880752,2.64210725602518e-16,nan
3425.544292080871,2.64210725602518e-16,nan
3426.0398012809906,2.64210725602518e-16,nan
3426.5353104811097,2.50181954171855e-16,nan
3427.030819681229,2.36153156271413e-16,nan
3427.5263288813485,2.2917013724491e-16,nan
3428.0218380814676,2.22187144688186e-16,nan
3428.517347281587,2.22187144688186e-16,nan
3429.0128564817064,2.22187144688186e-16,nan
3429.5083656818256,2.22187144688186e-16,nan
3430.0038748819447,2.22187144688186e-16,nan
3430.4993840820644,2.22187144688186e-16,nan
3430.9948932821835,2.22187144688186e-16,nan
3431.4904024823027,2.22187144688186e-16,nan
3431.9859116824223,2.22187144688186e-16,nan
3432.4814208825414,2.45779368079603e-16,nan
3432.976930082661,2.693716179408e-16,nan
3433.47243928278,2.9504701298687004e-16,nan
3433.9679484828994,3.2072240803294e-16,nan
3434.463457683019,3.28420402276265e-16,nan
3434.958966883138,3.3611839651959003e-16,nan
3435.4544760832573,3.3611839651959003e-16,nan
3435.949985283377,3.3611839651959003e-16,nan
3436.445494483496,3.3611839651959003e-16,nan
3436.9410036836152,3.3611839651959003e-16,nan
3437.436512883735,3.3611839651959003e-16,nan
3437.932022083854,3.3611839651959003e-16,nan
3438.427531283973,3.3611839651959003e-16,nan
3438.923040484093,3.3611839651959003e-16,nan
3439.418549684212,3.2603645451599697e-16,nan
3439.914058884331,3.15954486042626e-16,nan
3440.4095680844507,3.15954486042626e-16,nan
3440.90507728457,3.15954486042626e-16,nan
3441.4005864846895,3.15954486042626e-16,nan
3441.8960956848086,3.15954486042626e-16,nan
3442.391604884928,3.15954486042626e-16,nan
3442.8871140850474,3.15954486042626e-16,nan
3443.3826232851666,3.13734174459856e-16,nan
3443.8781324852857,3.1151383640730597e-16,nan
3444.3736416854053,3.07990629332981e-16,nan
3444.8691508855245,3.04467422258657e-16,nan
3445.3646600856437,3.04467422258657e-16,nan
3445.8601692857633,3.04467422258657e-16,nan
3446.3556784858824,3.07990629332981e-16,nan
3446.8511876860016,3.1151383640730597e-16,nan
3447.346696886121,3.1194746433674097e-16,nan
3447.8422060862404,3.1238106579639597e-16,nan
3448.3377152863595,3.1424890579399e-16,nan
3448.833224486479,3.16116719321804e-16,nan
3449.3287336865983,3.16116719321804e-16,nan
3449.8242428867175,3.16116719321804e-16,nan
3450.319752086837,3.16116719321804e-16,nan
3450.8152612869562,3.16116719321804e-16,nan
3451.310770487076,3.27879730558121e-16,nan
3451.806279687195,3.39642715324658e-16,nan
3452.301788887314,3.58655322737846e-16,nan
3452.797298087434,3.77667903681255e-16,nan
3453.292807287553,3.77667903681255e-16,nan
3453.788316487672,3.77667903681255e-16,nan
3454.2838256877917,3.77667903681255e-16,nan
3454.779334887911,3.77667903681255e-16,nan
3455.27484408803,3.77667903681255e-16,nan
3455.7703532881496,3.77667903681255e-16,nan
3456.265862488269,3.77667903681255e-16,nan
3456.761371688388,3.77667903681255e-16,nan
3457.2568808885076,3.91030192531326e-16,nan
3457.7523900886267,4.04392481381398e-16,nan
3458.247899288746,4.0233448248714497e-16,nan
3458.7434084888655,4.00276510062673e-16,nan
3459.2389176889847,3.90375436063099e-16,nan
3459.7344268891043,3.80474362063525e-16,nan
3460.2299360892234,3.78815342157209e-16,nan
3460.7254452893426,3.77156322250893e-16,nan
3461.220954489462,3.73469081952377e-16,nan
3461.7164636895814,3.6978184165386003e-16,nan
3462.2119728897005,3.5775458260778005e-16,nan
3462.70748208982,3.45727350031479e-16,nan
3463.2029912899393,3.45727350031479e-16,nan
3463.6985004900584,3.45727350031479e-16,nan
3464.194009690178,3.44381494087631e-16,nan
3464.689518890297,3.4303563814378297e-16,nan
3465.1850280904164,3.41166209959413e-16,nan
3465.680537290536,3.39296781775043e-16,nan
3466.176046490655,3.39296781775043e-16,nan
3466.6715556907743,3.39296781775043e-16,nan
3467.167064890894,3.39296781775043e-16,nan
3467.662574091013,3.39296781775043e-16,nan
3468.1580832911322,3.39296781775043e-16,nan
3468.653592491252,3.39296781775043e-16,nan
3469.149101691371,3.39296781775043e-16,nan
3469.6446108914906,3.39296781775043e-16,nan
3470.14012009161,3.43152608099843e-16,nan
3470.635629291729,3.47008460894422e-16,nan
3471.1311384918486,3.53535114450812e-16,nan
3471.6266476919677,3.60061768007203e-16,nan
3472.122156892087,3.69246490361416e-16,nan
3472.6176660922065,3.78431212715629e-16,nan
3473.1131752923256,3.91979769404758e-16,nan
3473.608684492445,4.05528352563666e-16,nan
3474.1041936925644,4.05528352563666e-16,nan
3474.5997028926836,4.05528352563666e-16,nan
3475.0952120928027,4.05528352563666e-16,nan
3475.5907212929224,4.05528352563666e-16,nan
3476.0862304930415,4.05528352563666e-16,nan
3476.5817396931607,4.05528352563666e-16,nan
3477.0772488932803,4.05528352563666e-16,nan
3477.5727580933994,4.05528352563666e-16,nan
3478.068267293519,3.86147603455777e-16,nan
3478.563776493638,3.66766880817668e-16,nan
3479.0592856937574,3.3136754753711797e-16,nan
3479.554794893877,2.95968214256568e-16,nan
3480.050304093996,2.95968214256568e-16,nan
3480.5458132941153,2.95968214256568e-16,nan
3481.041322494235,2.95968214256568e-16,nan
3481.536831694354,2.95968214256568e-16,nan
3482.0323408944732,2.95968214256568e-16,nan
3482.527850094593,2.95968214256568e-16,nan
3483.023359294712,2.95968214256568e-16,nan
3483.518868494831,2.95968214256568e-16,nan
3484.014377694951,3.09205777505157e-16,nan
3484.50988689507,3.22443340753745e-16,nan
3485.005396095189,3.32771160540057e-16,nan
3485.5009052953087,3.4309898032637003e-16,nan
3485.996414495428,3.4309898032637003e-16,nan
3486.491923695547,3.4309898032637003e-16,nan
3486.9874328956666,3.4309898032637003e-16,nan
3487.482942095786,3.4309898032637003e-16,nan
3487.9784512959054,3.4309898032637003e-16,nan
3488.4739604960246,3.4309898032637003e-16,nan
3488.9694696961437,3.4309898032637003e-16,nan
3489.4649788962633,3.4309898032637003e-16,nan
3489.9604880963825,3.3041212084239497e-16,nan
3490.4559972965017,3.1772526135842e-16,nan
3490.9515064966213,3.1772526135842e-16,nan
3491.4470156967404,3.1772526135842e-16,nan
3491.9425248968596,3.1772526135842e-16,nan
3492.438034096979,3.1772526135842e-16,nan
3492.9335432970984,3.1772526135842e-16,nan
3493.4290524972175,3.1772526135842e-16,nan
3493.924561697337,3.1772526135842e-16,nan
3494.4200708974563,3.1772526135842e-16,nan
3494.9155800975755,3.2419815479243897e-16,nan
3495.411089297695,3.30671074696238e-16,nan
3495.9065984978142,3.30671074696238e-16,nan
3496.402107697934,3.30671074696238e-16,nan
3496.897616898053,3.30671074696238e-16,nan
3497.393126098172,3.30671074696238e-16,nan
3497.888635298292,3.30671074696238e-16,nan
3498.384144498411,3.30671074696238e-16,nan
3498.87965369853,3.36448818778358e-16,nan
3499.3751628986497,3.42226562860477e-16,nan
3499.870672098769,3.42602301381923e-16,nan
3500.366181298888,3.4297803990337e-16,nan
3500.8616904990076,3.4450968723024197e-16,nan
3501.357199699127,3.46041308087335e-16,nan
3501.852708899246,3.46041308087335e-16,nan
3502.3482180993656,3.46041308087335e-16,nan
3502.8437272994847,3.46041308087335e-16,nan
3503.339236499604,3.46041308087335e-16,nan
3503.8347456997235,3.46992923133796e-16,nan
3504.3302548998427,3.47944564650036e-16,nan
3504.825764099962,3.47944564650036e-16,nan
3505.3212733000814,3.47944564650036e-16,nan
3505.8167825002006,3.47944564650036e-16,nan
3506.31229170032,3.47944564650036e-16,nan
3506.8078009004394,3.47944564650036e-16,nan
3507.3033101005585,3.47944564650036e-16,nan
3507.798819300678,3.47944564650036e-16,nan
3508.2943285007973,3.47944564650036e-16,nan
3508.7898377009165,3.47944564650036e-16,nan
3509.285346901036,3.47944564650036e-16,nan
3509.780856101155,3.47944564650036e-16,nan
3510.2763653012744,3.47944564650036e-16,nan
3510.771874501394,3.47944564650036e-16,nan
3511.267383701513,3.47944564650036e-16,nan
3511.7628929016323,3.47944564650036e-16,nan
3512.258402101752,3.47944564650036e-16,nan
3512.753911301871,3.53839913962926e-16,nan
3513.2494205019902,3.59735289745595e-16,nan
3513.74492970211,3.69265972119203e-16,nan
3514.240438902229,3.78796628023031e-16,nan
3514.7359481023486,3.78796628023031e-16,nan
3515.231457302468,3.78796628023031e-16,nan
3515.726966502587,3.78796628023031e-16,nan
3516.2224757027066,3.78796628023031e-16,nan
3516.7179849028257,3.78796628023031e-16,nan
3517.213494102945,3.78796628023031e-16,nan
3517.7090033030645,3.78796628023031e-16,nan
3518.2045125031837,3.78796628023031e-16,nan
3518.700021703303,3.67482808946555e-16,nan
3519.1955309034224,3.56168989870079e-16,nan
3519.6910401035416,3.47886357604692e-16,nan
3520.1865493036607,3.39603698869525e-16,nan
3520.6820585037804,3.34552761995709e-16,nan
3521.1775677038995,3.29501798652113e-16,nan
3521.6730769040187,3.24915088772951e-16,nan
3522.1685861041383,3.2032837889379003e-16,nan
3522.6640953042574,3.15535760599106e-16,nan
3523.1596045043766,3.10743115834643e-16,nan
3523.655113704496,3.0582955711696e-16,nan
3524.1506229046154,3.00915971929497e-16,nan
3524.646132104735,3.00915971929497e-16,nan
3525.141641304854,3.00915971929497e-16,nan
3525.6371505049733,3.00915971929497e-16,nan
3526.132659705093,3.00915971929497e-16,nan
3526.628168905212,3.00915971929497e-16,nan
3527.1236781053312,3.00915971929497e-16,nan
3527.619187305451,3.00915971929497e-16,nan
3528.11469650557,3.00915971929497e-16,nan
3528.610205705689,3.05136472407869e-16,nan
3529.105714905809,3.09356999356021e-16,nan
3529.601224105928,3.18963252950391e-16,nan
3530.096733306047,3.28569480074982e-16,nan
3530.5922425061667,3.28569480074982e-16,nan
3531.087751706286,3.28569480074982e-16,nan
3531.583260906405,3.28569480074982e-16,nan
3532.0787701065246,3.28569480074982e-16,nan
3532.574279306644,3.28569480074982e-16,nan
3533.0697885067634,3.28569480074982e-16,nan
3533.5652977068826,3.3057858928631004e-16,nan
3534.0608069070017,3.32587698497638e-16,nan
3534.5563161071213,3.40125577044152e-16,nan
3535.0518253072405,3.47663455590666e-16,nan
3535.5473345073597,3.47663455590666e-16,nan
3536.0428437074793,3.47663455590666e-16,nan
3536.5383529075984,3.47663455590666e-16,nan
3537.0338621077176,3.47663455590666e-16,nan
3537.529371307837,3.47663455590666e-16,nan
3538.0248805079564,3.47663455590666e-16,nan
3538.5203897080755,3.62343780646224e-16,nan
3539.015898908195,3.77024105701783e-16,nan
3539.5114081083143,3.77024105701783e-16,nan
3540.0069173084335,3.77024105701783e-16,nan
3540.502426508553,3.77024105701783e-16,nan
3540.9979357086722,3.77024105701783e-16,nan
3541.4934449087914,3.77024105701783e-16,nan
3541.988954108911,3.77024105701783e-16,nan
3542.48446330903,3.7714996950378897e-16,nan
3542.97997250915,3.77275833305795e-16,nan
3543.475481709269,3.81246459064727e-16,nan
3543.970990909388,3.8521711129343897e-16,nan
3544.4665001095077,3.8521711129343897e-16,nan
3544.962009309627,3.8521711129343897e-16,nan
3545.457518509746,3.8521711129343897e-16,nan
3545.9530277098656,3.8521711129343897e-16,nan
3546.448536909985,3.8521711129343897e-16,nan
3546.944046110104,3.8521711129343897e-16,nan
3547.4395553102236,3.92524676287638e-16,nan
3547.9350645103427,3.99832241281838e-16,nan
3548.430573710462,4.11802007966623e-16,nan
3548.9260829105815,4.23771748181629e-16,nan
3549.4215921107007,4.28473760420736e-16,nan
3549.91710131082,4.33175772659842e-16,nan
3550.4126105109394,4.3379061270043e-16,nan
3550.9081197110586,4.34405479210798e-16,nan
3551.403628911178,4.34405479210798e-16,nan
3551.8991381112974,4.34405479210798e-16,nan
3552.3946473114165,4.34405479210798e-16,nan
3552.890156511536,4.34405479210798e-16,nan
3553.3856657116553,4.34405479210798e-16,nan
3553.8811749117745,4.34405479210798e-16,nan
3554.376684111894,4.34405479210798e-16,nan
3554.872193312013,4.34405479210798e-16,nan
3555.3677025121324,4.29294535346625e-16,nan
