wl,flux,fluxerr
3646.8191123206234,11.62546084762213,2.013598253060324
3649.6113525068054,11.504462341537538,1.9984615500885947
3652.4043876852193,15.397030602376216,2.07230869486398
3655.1987402936575,14.815863207980591,2.045813755400168
3657.99430245157,12.7310598844948,2.024970966165076
3660.7909807030815,16.324536279130328,2.046277894267377
3663.588952915601,10.48211848449882,1.982753630769844
3666.3878493032,9.071130875637827,1.96250215814282
3669.188041639951,16.844041599631648,2.027643456096254
3671.9893493562217,12.618228708790843,1.976874270276511
3674.7913619624283,11.80223224107057,1.9565386548108503
3677.595471626541,9.629843028957849,1.922172982316121
3680.4001796071166,11.637075973120298,1.9241475070754823
3683.206087604317,12.959180514981982,1.9129549452988408
3686.013122259897,11.6923124937365,1.9095250771200043
3688.82132162115,15.909244097224445,1.9510131430880355
3691.6306403070917,15.26098173467646,1.9186393783928075
3694.4411031621107,14.336320819782529,1.9144676059045225
3697.252689639235,10.18983221050152,1.857382487716714
3700.06542819752,10.97261750216989,1.8316323738590845
3702.879299046062,15.931987401638942,1.8696622153869809
3705.6942371829473,11.439964170420849,1.8345926004742
3708.510421886057,16.934387208618936,1.8623434113785415
3711.327674027543,16.080788797471012,1.8625238775721653
3714.1460417721896,13.656451139975236,1.8347154969968087
3716.965542887447,14.89738795966173,1.8334241037019563
3719.786159351909,12.954471153640194,1.8301225009223423
3722.6079185241156,19.342080712133622,1.897367855629139
3725.4307835129453,14.558219096144176,1.858881478037837
3728.2555162324256,20.09653589739592,1.910182693715312
3731.0798411777037,13.264446072257147,1.8205620018064737
3733.906047553484,13.02398121359369,1.7823235054723976
3736.7334877591534,14.770269040508673,1.736643807096581
3739.561800620815,14.483091917067636,1.7450388936114445
3742.391337018761,13.619043246892078,1.7417544170074568
3745.222016190066,12.71895060651216,1.7390932134453183
3748.053746750145,20.257682712713788,1.837580739296207
3750.8865951926336,16.470097950665096,1.825052435403335
3753.720542236389,11.818683378836663,1.7735780635850826
3756.5558607712537,15.005931144335866,1.7747624915491795
3759.3917595055455,14.16832043676026,1.7659933122915832
3762.2290249322054,18.925739062533157,1.8014295106296545
3765.067382055139,16.891908219762747,1.7540121367352803
3767.9068378122274,13.154248089658838,1.7187337457909193
3770.7473788669413,14.573840920911971,1.7237033579680148
3773.5889649083047,13.445402904987317,1.721112524666559
3776.4316817366143,13.038148538226718,1.72533349545527
3779.2754824180947,14.191967261982809,1.7148495831222332
3782.120374296703,15.384675951328658,1.713056437513163
3784.9663255867054,10.349130759972216,1.6661210253998922
3787.8134049665214,15.41167043650859,1.7093735994937318
3790.661524678453,17.47270585802963,1.7373757423117089
3793.5107252872945,13.609610601864109,1.701982450269922
3796.361010802792,14.339399163048776,1.708770836514316
3799.212389061996,14.136689060303148,1.6931264978486522
3802.0648128096964,16.218012756130648,1.6945678859835265
3804.9183099514926,12.73820399308389,1.6427430718366016
3807.772887020303,11.6102039450676,1.621629855877439
3810.6285307700123,10.847109132251056,1.610182190996288
3813.4852457179973,11.081715914035568,1.599158253863007
3816.343038895924,18.11750818303329,1.6478488696346327
3819.2018730702875,11.925971025283106,1.5932136034156972
3822.0617731894345,11.32847149067197,1.5820047824015562
3824.922742884349,11.248344565240991,1.570393749797414
3827.7847676125725,11.86198756229863,1.560654604232533
3830.647849579865,10.093363850740868,1.5469216368612744
3833.511977925924,9.857137215016504,1.5428373685077477
3836.377209101612,13.576604495291868,1.5848718735371152
3839.2434259222796,11.643442069765054,1.5763187391530795
3842.110722737473,12.900598008604838,1.5861705660436216
3844.9790744911393,15.063372572241834,1.5949769353946954
3847.8484622916108,13.132969825613362,1.5347115864133505
3850.7197530853746,8.392922937411894,1.5535426585540395
3853.590385607428,13.045212507270882,1.521432164096603
3856.46291359731,17.00023503879762,1.5490773018020956
3859.336480692259,16.315228245680597,1.5461778301144962
3862.2110688743815,12.85689749458903,1.5330069913523925
3865.0867205865857,15.10861991875703,1.5495875463135815
3867.9633891648136,13.118969684169787,1.52462942774928
3870.8411131797807,16.694488477394007,1.5549033698790553
3873.71983938765,11.924448812372331,1.518585904316195
3876.599621944694,12.057884893054284,1.5060694517136537
3879.4804265450134,14.313508222866236,1.5067821480664143
3882.362269082253,15.939972150809352,1.5220334016276242
3885.245530958948,13.133892462622091,1.4752886319845424
3888.128410863863,11.339028627617552,1.5043668914032884
3891.013896637698,9.2714726500507,1.4434498276365482
3893.899855181363,17.687997561842916,1.513745253899327
3896.786787959394,15.096703603187828,1.4839359390950675
3899.6747609458093,16.767501915902994,1.4789866601967177
3902.563747347778,17.25759764819852,1.498171021600572
3905.4537426950674,15.722899879393005,1.4861490967276418
3908.3447519826377,15.296016508347972,1.455127102272994
3911.2367889968373,18.25237835961322,1.4698481402601808
3914.1298036860667,10.682965219040511,1.382164265376655
3917.023857589096,13.82314829600153,1.380955010089162
3919.918914256738,15.54480273261763,1.3712489661232634
3922.8149673665034,12.39576264361842,1.3099845853348993
3925.7120297172482,14.636991845377947,1.3094369936802133
3928.6100982536013,16.00311212532886,1.3581941842328045
3931.509147267739,13.058803124150888,1.3790157894411008
3934.4088241730583,13.85809850789144,1.416398922313111
3937.3102831625624,19.57973747643796,1.4850434897169011
3940.2123333324694,16.43552009183678,1.4769839775208145
3943.1153772569155,15.654352302958497,1.4677822527708435
3946.0194230515963,14.32870724523321,1.4468288359750323
3948.924447275447,11.499176607194416,1.4136499351496794
3951.8304862522236,14.272868127061711,1.431358789014168
3954.737499688779,15.796474149399849,1.4361469675718534
3957.645510150086,17.60089393447403,1.433712043079671
3960.554478419488,11.84223551469782,1.371778809506308
3963.4645065430836,13.517120817066424,1.391457616615943
3966.3753993513797,12.656008488466956,1.413230387576652
3969.2873331144833,13.365608777845312,1.4217191250680794
3972.20024693274,14.982614829938065,1.4357123685919158
3975.1141393174694,16.545839985990092,1.470258125639235
3978.029001885262,17.97705827899565,1.4837034592461475
3980.9452588456843,15.766491581405868,1.4462328230701624
3983.8616469936196,17.26240510279055,1.4563069010728271
3986.779427408664,17.91969677375273,1.4585786942871668
3989.6981705070953,15.680135632404223,1.4217741900877818
3992.618599513683,14.693735470941457,1.4403067547488806
3995.538797259926,16.134397179628976,1.3854261517108124
3998.4602211974943,16.467853763998566,1.391512292899397
4001.3828402407466,18.221491578601565,1.396526312989696
4004.307095443752,16.416475341548733,1.4644479185574897
4007.230932274061,15.7199793344005,1.4120893001259598
4010.1564252716685,16.015860230106917,1.4115911776146013
4013.0828774311,18.336958009839005,1.4302887415014365
4016.0102745010713,16.61174774230779,1.415595172186923
4018.938732401237,12.693036275826952,1.3652883816373085
4021.867933001502,13.251506398054335,1.3946994697689887
4024.7990024655,13.275386642530728,1.4183849616437711
4027.72940984704,15.84215053776364,1.4290751922851324
4030.662402621978,18.81858813819018,1.4475361232657165
4033.594676080169,16.488299120086886,1.4433102075102977
4036.5287239629406,17.424795831453057,1.4344694110420564
4039.463711285667,15.43524488984609,1.4130238357572298
4042.3996374384496,15.356211612218525,1.4213036284609957
4045.336526488378,17.352912984571617,1.4230660202237615
4048.2743269770435,15.220158013140752,1.4084812535614808
4051.2130796214346,16.55553313285168,1.4314271415949202
4054.1527489197138,13.24327516402561,1.3937862468035915
4057.0942594473368,18.996474831426504,1.418975739250986
4060.0341093545812,15.04097896084908,1.3839363453989275
4062.9774860657403,16.275618491937216,1.37341939096127
4065.920825580134,14.928362795646867,1.3544403159812826
4068.865156191153,12.719553575463056,1.3381529365579556
4071.8104324743085,16.44526542731985,1.3742072741173064
4074.756629749409,17.080275300407788,1.394066246676651
4077.7037245474107,12.208039738950603,1.3625173078153427
4080.651682000902,15.280086176708776,1.3670878592074909
4083.6007326539298,18.521996245935732,1.4117081927430828
4086.550611712154,17.49908569266857,1.3933780975636445
4089.501388993238,14.180134038048717,1.3679486729809232
4092.454019928412,16.6689974338959,1.3758129330522726
4095.405713539425,12.110897455670733,1.3443991889992073
4098.359263417391,15.916144400218858,1.3730183858105325
4101.313695546994,11.794025365525352,1.3543721200877932
4104.269340830977,14.874805495252252,1.3674941033878305
4107.225325652297,13.977449258548493,1.3786788528277147
4110.1824973871135,15.551095128734596,1.3921141846350311
4113.140575508647,15.575944467994644,1.3852107618448624
4116.099559521105,17.029529799020782,1.387175713248351
4119.059443648335,16.338669255569346,1.3700054933613572
4122.0202233868395,13.84605300218863,1.3458242015443416
4124.981906487182,14.33919809102991,1.3251101905332872
4127.944487888075,15.056873635421091,1.3262606795279763
4130.907977629237,18.63800467412763,1.345529871793163
4133.872336842003,15.389191625216958,1.324135378089636
4136.8376024897225,16.528061529000652,1.3415014897604112
4139.803765875785,18.544385438039463,1.3574643154844928
4142.771163338954,15.19329962158191,1.3903571312811631
4145.73932154855,16.034924753955274,1.3172857695624374
4148.7075651705745,17.995659275872136,1.3442385422969776
4151.67713892856,17.34834119798429,1.3186908204518593
4154.64723530979,20.58972552771869,1.4095149456460354
4157.619332820827,16.192728562680394,1.3367111720522546
4160.592750032556,17.037887530713828,1.37453365676406
4163.566338268487,18.44337667442318,1.3411821384496814
4166.53904426824,16.303217604916867,1.3317098675850874
4169.51335611592,17.835657767182266,1.3877260308109591
4172.489915909147,18.85967455284017,1.3364665952257326
4175.4666393735815,14.4565955479604,1.2983029594978648
4178.444268909213,18.436139745158155,1.3204364709811094
4181.422752720037,17.495662401665665,1.3127334657925034
4184.401816128634,15.932476612687385,1.2863288848802292
4187.382334307445,16.29905068182519,1.2944355031628298
4190.363425911615,16.623896698175297,1.296699201679134
4193.345392308813,18.388118405871108,1.3112451001856102
4196.327446241988,17.06342148202662,1.2892317340884225
4199.311887681106,15.43263326728979,1.2841736734917633
4202.296443960579,16.4064018868945,1.295117434632894
4205.28183582562,16.408149117838217,1.294957675646517
4208.2681011491195,17.230257000874374,1.3029365778415678
4211.255220299266,16.210350701837243,1.29263034852044
4214.243192521466,16.253633914935744,1.2901165778590105
4217.231552901946,19.18904370602377,1.3000717298821294
4220.221702281618,16.607545155100212,1.2917479306534525
4223.2122349852425,15.616121425617973,1.2738529189721537
4226.203616352423,16.350666643541086,1.2724281496807357
4229.195848919045,17.660974839655253,1.2739780558046545
4232.188916301758,15.508944774237111,1.2513685815636526
4235.183041450728,16.706254423314704,1.2487197936282508
4238.17760572965,14.45526403049631,1.237245216286181
4241.173210270466,14.625928312490196,1.2347015378005828
4244.169659719137,14.284049951175612,1.240448533180354
4247.166957867141,17.77811541938634,1.2688819730095051
4250.16463120688,17.43967679813757,1.2426488464896523
4253.164046252206,17.11359428910268,1.244899151916084
4256.163496051505,15.867437233796757,1.213875618590747
4259.16490698973,18.08786750427716,1.2363010469377795
4262.165947378867,18.042959250318777,1.244894636259727
4265.167523092396,15.534684507881105,1.2184787205267822
4268.170916417792,15.85705996330719,1.2179493212601562
4271.175307702361,15.45321415577094,1.2198678296812562
4274.180077167429,17.03970994085094,1.2325791564926505
4277.1854433885055,17.61783575561404,1.2272770599928748
4280.192139659987,16.97449330229975,1.2202574139901643
4283.199381766392,16.710909894760206,1.2172972133701885
4286.207386476784,18.31589023629343,1.210875530735538
4289.2163371369925,13.896463891214,1.1795408612583815
4292.226065267767,17.606861514229976,1.2067841505817098
4295.237454696164,18.3188485055554,1.2610258551511075
4298.247928904299,13.887829847964303,1.1843679167256256
4301.260082771247,15.808082028906826,1.210735914813725
4304.273072417679,18.225783005227548,1.2251852042706743
4307.2868438586165,16.851270328896153,1.2090442933456855
4310.301447813583,16.84958122333992,1.1976768210496542
4313.316820634477,12.570241092240956,1.1646334597747094
4316.333069810028,16.574721167662307,1.1894606215393082
4319.350057525504,15.315234035351942,1.1835830162456211
4322.367894959836,18.128204018204123,1.2108654265765209
4325.386498848987,15.469196983141334,1.185934667154786
4328.4059272954555,15.12289050309121,1.1823678196944514
4331.426139464244,13.133074207343824,1.1628352725892397
4334.447172403328,14.41518547722474,1.171068270591047
4337.468991218334,14.382137537774986,1.1614367218949724
4340.491545524328,13.707719305131205,1.1430241577567508
4343.515012786484,14.155347702210513,1.149910068483388
4346.539232901609,16.93442083776923,1.1711631792456103
4349.564220360961,15.56474041165528,1.1648799730519457
4352.590009886263,15.075161546255828,1.1664905670914816
4355.616582142435,15.102634316139342,1.1657683641372925
4358.64395030929,15.91993171248061,1.172873572924216
4361.672092084205,14.439098414610886,1.1492066163439307
4364.7010329603845,15.119238698853245,1.1577770204078122
4367.730710328703,14.04092176841976,1.1451580119878548
4370.761257535388,15.763048407454614,1.1575542082221737
4373.792519498851,11.763292553037727,1.1226410102059237
4376.824596574895,13.853203039657274,1.1440927551072797
4379.856569555756,14.300592490929388,1.1198865460919378
4382.891190767755,14.161260450341093,1.1311842797101168
4385.925455058648,16.12285295368484,1.157181561427595
4388.960612496138,13.040411808087727,1.1347455415757342
4391.9965518525705,13.847014961705536,1.1426860307143354
4395.033269051276,14.163487873812928,1.1412876465095128
4398.0699183712,12.822146740255391,1.1057201725040178
4401.1090054939,15.095476779291706,1.141542798366668
4404.148019560658,14.483499376639502,1.1288542699328514
4407.188103730814,15.717097438913818,1.1286701010149969
4410.228344339505,12.78575618944974,1.106818544652376
4413.269661535395,14.02188814187546,1.1129996345340734
4416.311741657608,14.836951984397082,1.11913303155801
4419.354578974581,16.09405054737762,1.1206168902798137
4422.398179893129,16.29711003240999,1.107583212676151
4425.4425204092595,14.434385144813172,1.0733806984779115
4428.487426917468,14.944334362951396,1.0496047166103046
4431.533491052897,14.028496718472368,1.0461240938440128
4434.580133804026,15.057864177463571,1.046804685880497
4437.627380484434,14.699753149951391,1.0402206715831044
4440.675603116509,16.963964483505006,1.089287378019259
4443.724467564935,15.396800962784948,1.0830853270284873
4446.774081873783,14.530616591753644,1.0801600385089958
4449.824344572529,15.372259505570568,1.0820360919742065
4452.875561911271,15.114653041119675,1.0824057419899848
4455.927423263554,15.956372542604552,1.0858078239415143
4458.980023873096,16.8989911039846,1.097023597207709
4462.033370636085,16.96270885901834,1.1003459177255874
4465.087442854522,15.591586984940284,1.0938094745249711
4468.142261841366,14.489419318062902,1.0906651334225657
4471.197713861499,14.75606221845598,1.0848795453609943
4474.25401332248,14.216441106032,1.072609739962303
4477.311144609312,14.799799379687787,1.0803755272887412
4480.368926153205,16.493934542301577,1.0786984167183933
4483.427416628006,15.83038638966504,1.0709120555921263
4486.486648080448,15.793192234973796,1.0767154922611166
4489.546599010932,16.183383466223496,1.0721957300550964
4492.607301540619,17.38173131222979,1.0866421771896824
4495.668718633919,19.725302711919227,1.1064073452258207
4498.730528024436,19.337055405251803,1.093854908946884
4501.792911998533,15.65442861210169,1.1050613418302548
4504.857314439176,18.66294713408948,1.0984271281980091
4507.9216177169155,16.20180052550796,1.0838644555522603
4510.986659791091,19.000676552394925,1.1057486370917309
4514.052396946163,16.624848796845388,1.079231371852451
4517.118881855689,19.79302238912457,1.1013122161799909
4520.186072512317,19.910513827442443,1.097524255166756
4523.253964095862,18.498936951357795,1.080499236241422
4526.322575644145,17.132238082509506,1.086624367408426
4529.391912244884,17.5148904705067,1.083494164070471
4532.461954496499,18.351644919676044,1.0853097178708484
4535.532706618061,17.979211330311475,1.0801313294159511
4538.604076899871,19.35327209617483,1.070905200250579
4541.6764069976625,20.38760687828895,1.0732453450497936
4544.749214942417,17.766453358388116,1.0581733512081344
4547.822799035079,18.232930190721994,1.067557988666816
4550.896521387631,17.281706658201145,1.0491661189378152
4553.972079386428,20.14932719968279,1.0772239510961898
4557.047766663026,18.47388917881538,1.0606945871911584
4560.124159005537,19.48808997923731,1.0599511619601008
4563.201263320483,22.488760800399827,1.0749565875749656
4566.27903524221,20.558914771894905,1.0603769860296812
4569.356729673644,18.57254238219333,1.0630455147798092
4572.436693983466,18.36058536245401,1.0375380972630055
4575.516564355083,18.87850283239508,1.0455273577365292
4578.597131492067,20.44791124996079,1.0532992332325493
4581.6783856219245,19.35650987850841,1.054524720799099
4584.760021044226,19.552902272888133,1.0455538822512442
4587.842965730598,18.441203766189144,1.0382955881798908
4590.926285643011,19.153667393242092,1.0429565820960285
4594.010329060848,18.627466206892656,1.0341637062130065
