wl,flux,fluxerr
3766.440615976901,1.4779767e-16,3.9151426e-18
3771.756689124158,1.4761507e-16,3.8512574e-18
3777.0728585178063,1.3489656e-16,3.6868263e-18
3782.388739172281,1.4314959e-16,3.7360853e-18
3787.704812319538,1.4021112e-16,3.7030767e-18
3793.0208854667953,1.3433004e-16,3.6746134e-18
3798.337054860443,1.4249495e-16,3.7264553e-18
3803.6531280077,1.3841608e-16,3.677629e-18
3808.969201154957,1.3856387e-16,3.6303063e-18
3814.285081809432,1.3302744e-16,3.542891e-18
3819.60125120308,1.4019162e-16,3.5427103e-18
3824.9172281039464,1.3847697e-16,3.5443626e-18
3830.2333974975945,1.3681313e-16,3.559569e-18
3835.5495668912417,1.3843065e-16,3.54555e-18
3840.865640038499,1.5286554e-16,3.6486048e-18
3846.1815206929746,1.4175732e-16,3.559437e-18
3851.4975938402313,1.3607938e-16,3.5598094e-18
3856.813763233879,1.4152753e-16,3.591005e-18
3862.129932627527,1.3729099e-16,3.545572e-18
3867.4460057747838,1.3739494e-16,3.5104995e-18
3872.7620789220405,1.2944e-16,3.4416543e-18
3878.077959576516,1.3880414e-16,3.469781e-18
3883.394032723773,1.4346787e-16,3.4830934e-18
3888.710202117421,1.3683071e-16,3.455085e-18
3894.026275264678,1.3558749e-16,3.434609e-18
3899.342348411935,1.4158297e-16,3.4506005e-18
3904.6585178055825,1.3113032e-16,3.3780263e-18
3909.974398460058,1.3496978e-16,3.3896331e-18
3915.2904716073153,1.2880216e-16,3.3745468e-18
3920.6066410009626,1.2046353e-16,3.2675936e-18
3925.9227141482197,1.2060029e-16,3.2372222e-18
3931.238787295477,1.2781118e-16,3.2628338e-18
3936.554956689124,1.3900507e-16,3.3399992e-18
3941.8708373435998,1.3360969e-16,3.2657746e-18
3947.187102983639,1.2405944e-16,3.2073835e-18
3952.5033686236766,1.2058642e-16,3.1800057e-18
3957.819056785371,1.2427526e-16,3.1597193e-18
3963.135033686237,1.3576367e-16,3.2177611e-18
3968.4511068334937,1.461866e-16,3.308262e-18
3973.76708373436,1.4133752e-16,3.7468387e-18
3979.083349374399,1.4129167e-16,3.5758278e-18
3984.399422521656,1.383747e-16,3.2555333e-18
3989.715591915304,1.3671421e-16,3.223604e-18
3995.031761308951,1.3285492e-16,3.178177e-18
4000.347738209817,1.2824894e-16,3.1663248e-18
4005.664100096247,1.208126e-16,3.1124652e-18
4010.979788257941,1.2291447e-16,3.1418677e-18
4016.2954764196343,1.2438838e-16,3.1448737e-18
4021.611742059673,1.2790809e-16,3.1160214e-18
4026.92781520693,1.2761856e-16,3.1087108e-18
4032.243984600578,1.2173966e-16,3.0589247e-18
4037.560153994225,1.2602373e-16,3.0443001e-18
4042.876130895092,1.2523995e-16,3.048902e-18
4048.192492781521,1.263099e-16,3.055697e-18
4053.5081809432154,1.2329487e-16,3.0256217e-18
4058.824542829644,1.2792164e-16,3.0471442e-18
4064.1405197305103,1.2661889e-16,3.0222144e-18
4069.4566891241584,1.2770671e-16,3.0167765e-18
4074.772858517806,1.3157345e-16,3.0229117e-18
4080.0885466795003,1.3324655e-16,3.0447594e-18
4085.4046198267565,1.2502941e-16,2.9823255e-18
4090.720885466795,1.3235533e-16,3.0275406e-18
4096.036573628489,1.3387104e-16,3.0433732e-18
4101.3529355149185,1.4327901e-16,3.0819534e-18
4106.668912415785,1.3972924e-16,3.0563203e-18
4111.985081809433,1.34708e-16,3.0080408e-18
4117.30125120308,1.3171488e-16,2.9876817e-18
4122.617324350337,1.2587729e-16,2.9492345e-18
4127.933589990375,1.2717496e-16,2.9439724e-18
4133.249566891242,1.2557323e-16,2.9296458e-18
4138.564966313764,1.2155709e-16,2.8833885e-18
4143.881328200193,1.248829e-16,2.8891361e-18
4149.197305101059,1.1669024e-16,2.8493332e-18
4154.513570741097,1.136866e-16,2.8618849e-18
4159.829643888354,1.2297889e-16,2.900974e-18
4165.145717035612,1.172437e-16,2.8590483e-18
4170.46198267565,1.2004312e-16,2.8633006e-18
4175.777959576517,1.1503065e-16,2.82011e-18
4181.094032723773,1.1734555e-16,2.834004e-18
4186.410009624639,1.2033342e-16,2.8621746e-18
4191.7262752646775,1.1410982e-16,2.810201e-18
4197.042348411935,1.158643e-16,2.821831e-18
4202.358036573629,1.1490394e-16,2.8021616e-18
4207.674109720886,1.1331414e-16,2.8038557e-18
4212.990375360924,1.09984767e-16,2.7690791e-18
4218.30635226179,1.09257264e-16,2.7453136e-18
4223.622521655438,1.1329472e-16,2.7676373e-18
4228.938402309914,1.114115e-16,2.7407074e-18
4234.254667949952,1.1349244e-16,2.7776756e-18
4239.570741097209,1.174318e-16,2.8116764e-18
4244.886910490857,1.1124939e-16,2.7704696e-18
4250.203079884505,1.1522746e-16,2.7857603e-18
4255.519153031762,1.1478809e-16,2.795535e-18
4260.8354186718,1.1273241e-16,2.757597e-18
4266.151106833494,1.082368e-16,2.7245623e-18
4271.466794995188,1.1454543e-16,2.7670641e-18
4276.783060635226,1.112974e-16,2.7545662e-18
4282.0991337824835,1.081445e-16,2.7000404e-18
4287.415303176131,1.1002819e-16,2.7184528e-18
4292.731472569779,1.1944836e-16,2.7527007e-18
4298.047545717036,1.1372565e-16,2.712322e-18
4303.363811357074,1.1624868e-16,2.7200457e-18
4308.679788257941,1.1992585e-16,2.7377515e-18
4313.9958614051975,1.1739983e-16,2.7437717e-18
4319.311838306065,1.2604348e-16,2.7865204e-18
4324.627526467757,1.2689488e-16,2.8014715e-18
4329.943695861405,1.3684846e-16,2.8565285e-18
4335.259865255053,1.4129607e-16,2.8885412e-18
4340.57593840231,1.4938822e-16,2.9159938e-18
4345.892204042349,1.4882984e-16,2.9023522e-18
4351.208180943216,1.3710168e-16,2.8485433e-18
4356.524254090472,1.337849e-16,2.821305e-18
4361.840230991338,1.2679251e-16,2.7890957e-18
4367.156496631376,1.2181723e-16,2.7466512e-18
4372.472569778633,1.2182851e-16,2.7467442e-18
4377.788739172282,1.1602811e-16,2.696664e-18
4383.10490856593,1.1500518e-16,2.6854795e-18
4388.420596727624,1.1603876e-16,2.6788563e-18
4393.736573628489,1.1026355e-16,2.6429668e-18
4399.052646775746,1.07975816e-16,2.6349956e-18
4404.3686236766125,1.1380275e-16,2.670493e-18
4409.684889316651,1.08078234e-16,2.6299806e-18
4415.000962463908,1.1309207e-16,2.6500838e-18
4420.317131857556,1.10091374e-16,2.6253557e-18
4425.633301251203,1.02869643e-16,2.5731676e-18
4430.949278152069,1.09999537e-16,2.6173107e-18
4436.2656400384985,1.130626e-16,2.6359465e-18
4441.581328200193,1.1095421e-16,2.6186838e-18
4446.897690086622,1.063628e-16,2.5968547e-18
4452.213282001925,1.0389389e-16,2.5613273e-18
4457.529355149182,1.0596501e-16,2.5787143e-18
4462.8455245428295,1.08895436e-16,2.586413e-18
4468.161693936478,1.0269746e-16,2.5591403e-18
4473.477767083735,1.0336303e-16,2.5540949e-18
4478.794032723773,1.0239304e-16,2.5490724e-18
4484.109720885467,1.0707665e-16,2.5766678e-18
4489.426082771897,1.1204302e-16,2.5967832e-18
4494.7420596727625,1.0791144e-16,2.5921673e-18
4500.05822906641,1.0583291e-16,2.5621855e-18
4505.374398460058,1.09839196e-16,2.5841757e-18
4510.690086621752,1.0139829e-16,2.5407481e-18
4516.006159769009,9.956071e-17,2.518327e-18
4521.322425409048,1.0794238e-16,2.5360745e-18
4526.638306063523,1.01786096e-16,2.5157753e-18
4531.954475457171,1.0505277e-16,2.5324625e-18
4537.270452358037,9.7235465e-17,2.4769282e-18
4542.586717998075,9.486636e-17,2.4676301e-18
4547.902791145332,9.841032e-17,2.4941557e-18
4553.218864292589,1.0425349e-16,2.4996087e-18
4558.5351299326285,1.0247865e-16,2.5038559e-18
4563.851106833494,1.010284e-16,2.5035033e-18
4569.167179980751,1.02441065e-16,2.5039768e-18
4574.482868142445,1.0218785e-16,2.489702e-18
4579.798845043311,1.0072503e-16,2.4887435e-18
4585.1151106833495,1.00647955e-16,2.478717e-18
4590.431183830607,1.0450656e-16,2.5035533e-18
4595.747256977864,1.0024384e-16,2.4835403e-18
4601.063522617902,1.0373038e-16,2.4868972e-18
4606.379499518768,9.737632e-17,2.452967e-18
4611.695861405197,9.787539e-17,2.4617468e-18
4617.0115495668915,9.9543166e-17,2.4693436e-18
4622.327815206931,9.622216e-17,2.4443094e-18
4627.643888354188,9.7125576e-17,2.464704e-18
4632.960057747834,9.230396e-17,2.4305435e-18
4638.275745909528,1.0142152e-16,2.4778884e-18
4643.591915303176,1.0170746e-16,2.501683e-18
4648.907892204043,1.02378755e-16,2.4978747e-18
4654.224254090472,9.849948e-17,2.490675e-18
4659.539942252166,1.0066977e-16,2.4803102e-18
4664.856207892204,1.0292741e-16,2.4752993e-18
4670.172281039461,9.9370034e-17,2.4659784e-18
4675.488450433109,1.02576735e-16,2.4801429e-18
4680.804619826757,9.927058e-17,2.4644175e-18
4686.120692974014,9.631371e-17,2.4395442e-18
4691.436958614053,9.701819e-17,2.4426288e-18
4696.752646775747,1.043254e-16,2.4642552e-18
4702.068334937439,9.570278e-17,2.4210261e-18
4707.3846968238695,9.4416486e-17,2.4113903e-18
4712.700673724736,9.8359636e-17,2.4238094e-18
4718.016843118384,1.0107298e-16,2.4559255e-18
4723.333012512031,1.0325271e-16,2.4611136e-18
4728.649085659288,1.02275026e-16,2.544836e-18
4733.965351299326,9.767963e-17,2.430549e-18
4739.281328200193,9.443132e-17,2.390967e-18
4744.59740134745,9.7974104e-17,2.4018484e-18
4749.913378248316,9.654898e-17,2.404989e-18
4755.229643888355,9.382561e-17,2.390304e-18
4760.545235803658,9.399796e-17,2.3941893e-18
4765.861405197305,9.553577e-17,2.3886284e-18
4771.177478344562,9.587139e-17,2.4014373e-18
4776.493743984601,9.5539606e-17,2.4019214e-18
4781.809720885467,9.6594426e-17,2.3969759e-18
4787.125794032724,9.6890736e-17,2.4066288e-18
4792.44177093359,9.804933e-17,2.4037122e-18
4797.758036573629,9.1656496e-17,2.3674629e-18
4803.074109720886,9.483803e-17,2.3854253e-18
4808.390279114533,9.504008e-17,2.3857094e-18
4813.706448508181,1.0279141e-16,2.4308501e-18
4819.022521655438,1.0381096e-16,2.441092e-18
4824.338113570741,1.0301285e-16,2.4341105e-18
4829.6541867179985,1.1052281e-16,2.467151e-18
4834.970163618865,1.1359309e-16,2.48388e-18
4840.286429258903,1.1569824e-16,2.5076355e-18
4845.60250240616,1.2233894e-16,2.547267e-18
4850.918671799808,1.4273839e-16,2.672184e-18
4856.234841193455,1.5541607e-16,2.7390953e-18
4861.550914340713,1.5605452e-16,2.7598989e-18
4866.867179980752,1.4511047e-16,2.6775448e-18
4872.182868142445,1.2889164e-16,2.5731643e-18
4877.499230028874,1.1894034e-16,2.5088971e-18
4882.814821944177,1.09122255e-16,2.4505377e-18
4888.1308950914345,1.0836049e-16,2.4399216e-18
4893.447064485083,1.0347736e-16,2.4155529e-18
4898.76323387873,9.6299116e-17,2.3663325e-18
4904.079307025987,9.905255e-17,2.3762093e-18
4909.395572666025,9.557316e-17,2.3552105e-18
4914.711549566891,9.656098e-17,2.3594159e-18
4920.0276227141485,9.759174e-17,2.3663975e-18
4925.343599615015,9.3714865e-17,2.3384845e-18
4930.659865255054,9.755806e-17,2.3608734e-18
4935.975938402311,9.493457e-17,2.3486631e-18
4941.292011549567,9.59569e-17,2.3502737e-18
4946.607699711261,9.6163895e-17,2.351701e-18
4951.9239653513,8.928428e-17,2.313751e-18
4957.239942252166,9.050272e-17,2.3306755e-18
4962.556015399423,9.1916925e-17,2.3332128e-18
4967.871992300289,8.9653805e-17,2.301334e-18
4973.188257940327,9.0764676e-17,2.30087e-18
4978.504331087584,9.027804e-17,2.2920945e-18
4983.820500481233,8.655354e-17,2.2743654e-18
4989.13666987488,9.1883785e-17,2.3057587e-18
4994.452646775746,8.7438927e-17,2.304288e-18
4999.769008662176,8.673025e-17,2.329332e-18
5005.08469682387,8.82734e-17,2.3477214e-18
5010.400384985563,8.810553e-17,2.3364877e-18
5015.716650625602,8.821417e-17,2.2918338e-18
5021.032723772859,9.114622e-17,2.311754e-18
5026.348893166507,9.101138e-17,2.315893e-18
5031.665062560154,8.855267e-17,2.3040744e-18
5036.981039461021,9.2492577e-17,2.3177826e-18
5042.2974013474495,9.3144455e-17,2.314144e-18
5047.613089509144,8.957085e-17,2.2905936e-18
5052.929451395573,8.969986e-17,2.2891421e-18
5058.245428296439,8.547062e-17,2.2611036e-18
5063.561597690087,8.3650135e-17,2.249779e-18
5068.877285851781,9.0164824e-17,2.2956289e-18
5074.1934552454295,9.217755e-17,2.6181575e-18
5079.509528392685,9.0947244e-17,2.2864904e-18
5084.825794032724,8.9538205e-17,2.2828088e-18
5090.141482194418,8.545078e-17,2.2425495e-18
5095.457844080847,8.5304655e-17,2.2520327e-18
5100.7738209817135,8.4317345e-17,2.2522976e-18
5106.089990375362,8.674399e-17,2.2686133e-18
5111.406159769009,8.356734e-17,2.2486686e-18
5116.722232916266,8.57488e-17,2.2626932e-18
5122.038498556304,8.4362516e-17,2.2444741e-18
5127.35447545717,7.77364e-17,2.2173482e-18
5132.6698748796925,8.140404e-17,2.2246745e-18
5137.986236766122,8.039853e-17,2.220393e-18
5143.302213666988,7.9038345e-17,2.2211352e-18
5148.618479307026,7.4513396e-17,2.1827927e-18
5153.934552454283,8.1646935e-17,2.2192675e-18
5159.25062560154,8.251683e-17,2.2381611e-18
5164.566891241579,8.2893926e-17,2.2241048e-18
5169.882868142446,8.5674775e-17,2.2557253e-18
5175.198941289702,8.76416e-17,2.2496372e-18
5180.514918190568,8.0956524e-17,2.2184082e-18
5185.831183830606,8.3624075e-17,2.2307357e-18
5191.147256977863,8.4031035e-17,2.2278577e-18
5196.462945139558,8.1998004e-17,2.2148164e-18
5201.779018286815,8.4215027e-17,2.221826e-18
5207.095283926853,8.2283725e-17,2.2023099e-18
5212.41126082772,8.137117e-17,2.2059263e-18
5217.727430221366,7.913027e-17,2.1928362e-18
5223.0433108758425,8.22915e-17,2.2116971e-18
5228.359576515881,8.1728336e-17,2.231205e-18
5233.675649663138,7.943818e-17,2.191015e-18
5238.991819056786,8.4804416e-17,2.231046e-18
5244.307988450434,7.333525e-17,2.1704862e-18
5249.62406159769,7.878114e-17,2.2016173e-18
5254.939653512994,8.155272e-17,2.220543e-18
5260.256015399423,7.692432e-17,2.1997166e-18
5265.571703561117,8.208245e-17,2.2201732e-18
5270.887969201155,8.237154e-17,2.2073894e-18
5276.204042348412,7.860954e-17,2.198541e-18
5281.52021174206,7.841548e-17,2.1943261e-18
5286.836381135708,7.7840396e-17,2.1879512e-18
5292.152454282965,7.8770544e-17,2.1862119e-18
5297.468719923003,8.3337494e-17,2.2244462e-18
5302.78469682387,8.48923e-17,2.2446555e-18
5308.100769971126,8.1533234e-17,2.2226504e-18
5313.416746871993,8.172948e-17,2.2176528e-18
5318.732435033686,7.941745e-17,2.1959679e-18
5324.048604427334,7.707898e-17,2.1780116e-18
5329.364773820982,7.4799144e-17,2.1729338e-18
5334.680846968239,7.919136e-17,2.2085958e-18
5339.997112608277,7.9692876e-17,2.2054964e-18
5345.313089509144,7.923315e-17,2.2171941e-18
5350.629162656402,7.780785e-17,2.239066e-18
5355.945139557267,8.053094e-17,2.7362661e-18
5361.261405197305,7.985724e-17,3.3653485e-18
5366.577478344562,8.1600395e-17,3.431917e-18
5371.89364773821,7.71567e-17,3.3602188e-18
5377.2098171318585,6.6815924e-17,2.774253e-18
5382.525505293553,7.1116e-17,2.2187128e-18
5387.841482194418,7.765983e-17,2.2030618e-18
5393.157555341675,7.239846e-17,2.151491e-18
5398.473532242541,7.266101e-17,2.1749112e-18
5403.7897978825795,7.8805325e-17,2.2090015e-18
5409.105871029837,7.4129405e-17,2.1666979e-18
5414.422040423485,7.4278066e-17,2.1680528e-18
5419.738209817132,7.778243e-17,2.1897334e-18
5425.054186717998,7.395281e-17,2.1632487e-18
5430.370548604427,7.801633e-17,2.1835678e-18
5435.6862367661215,7.369039e-17,2.1612997e-18
5441.001924927816,7.7784286e-17,2.1857724e-18
5446.318190567854,7.4012905e-17,2.170906e-18
5451.634263715111,7.399997e-17,2.1571584e-18
5456.950433108758,7.253799e-17,2.171364e-18
5462.266602502406,7.774829e-17,2.1923252e-18
5467.5826756496635,7.365333e-17,2.1834276e-18
5472.898941289702,7.4498275e-17,2.1868056e-18
5478.214629451396,7.275391e-17,2.1586155e-18
5483.530991337826,7.066283e-17,2.1446409e-18
5488.846968238691,7.2454755e-17,2.1575662e-18
5494.1631376323385,7.180273e-17,2.1480423e-18
5499.479307025987,7.1873604e-17,2.1447122e-18
5504.794995187681,7.371111e-17,2.152345e-18
5510.111068334938,6.991459e-17,2.1368218e-18
5515.427333974977,6.931356e-17,2.145019e-18
5520.743214629452,7.2720995e-17,2.1481237e-18
5526.0593840230995,7.13286e-17,2.14637e-18
5531.375360923966,6.934958e-17,2.1376049e-18
5536.691626564004,7.2925e-17,2.1472614e-18
5542.007699711261,7.011984e-17,2.1388666e-18
5547.323772858518,7.0804047e-17,2.1394055e-18
5552.640038498557,7.0341706e-17,2.1402765e-18
5557.9560153994225,7.0030156e-17,2.1268859e-18
5563.27208854668,7.2018645e-17,2.1423029e-18
5568.587776708374,6.907605e-17,2.1278942e-18
5573.90375360924,7.1864e-17,2.1414155e-18
5579.220019249278,6.9366195e-17,2.1265695e-18
5584.536092396535,7.150864e-17,2.1553504e-18
5589.852165543793,6.835736e-17,2.1261116e-18
5595.168431183831,7.244161e-17,2.146126e-18
5600.484408084697,6.669938e-17,2.1162111e-18
5605.800769971126,7.223782e-17,2.1522088e-18
5611.11645813282,7.040992e-17,2.1443017e-18
5616.432723772859,7.172194e-17,2.1439502e-18
5621.748796920117,6.993706e-17,2.13643e-18
5627.06448508181,6.682941e-17,2.1175518e-18
5632.380654475457,6.719599e-17,2.1155578e-18
5637.696823869105,6.7825985e-17,2.1478551e-18
5643.012800769971,7.1212105e-17,2.1688258e-18
5648.3291626564005,6.836619e-17,2.15879e-18
5653.644850818095,7.0728766e-17,2.1708706e-18
5658.961116458134,7.1752015e-17,2.2078762e-18
5664.27718960539,7.060906e-17,2.2391124e-18
5669.593358999038,6.564296e-17,2.2301689e-18
5674.909528392685,6.598163e-17,2.1962936e-18
5680.2256015399425,6.7636064e-17,2.1688785e-18
5685.541867179982,6.576983e-17,2.134426e-18
5690.857555341676,6.6440086e-17,2.1250239e-18
5696.173243503369,6.780558e-17,2.1423525e-18
5701.489605389798,6.9996526e-17,2.165362e-18
5706.8055822906645,7.1493326e-17,2.1579314e-18
5712.121751684313,6.633547e-17,2.1172908e-18
5717.43792107796,6.951123e-17,2.1351664e-18
5722.753994225217,7.022553e-17,2.14863e-18
5728.070259865256,6.879576e-17,2.1296956e-18
5733.386236766121,7.006701e-17,2.1329266e-18
5738.7023099133785,6.6267384e-17,2.107158e-18
5744.018286814245,6.1865745e-17,2.0831278e-18
5749.334552454284,6.727759e-17,2.1133178e-18
5754.650144369587,6.393006e-17,2.085444e-18
5759.966313763234,6.5193744e-17,2.0892882e-18
5765.2823869104905,6.8026665e-17,2.1070106e-18
5770.59865255053,6.4294254e-17,2.0734963e-18
5775.914629451396,6.4202834e-17,2.0764248e-18
5781.230702598653,6.7612526e-17,2.0939475e-18
5786.546679499519,6.683917e-17,2.0844461e-18
5791.862945139558,6.4537505e-17,2.0663309e-18
5797.179018286815,7.028154e-17,2.1000976e-18
5802.495187680462,6.670626e-17,2.074009e-18
5807.81135707411,6.474784e-17,2.0842799e-18
5813.127045235804,6.5288406e-17,2.0928205e-18
5818.44302213667,6.3597073e-17,2.0629612e-18
5823.759095283927,6.57708e-17,2.0725327e-18
5829.0750721847935,6.469122e-17,2.0678117e-18
5834.391337824832,6.3461396e-17,2.0502128e-18
5839.707410972089,6.554871e-17,2.0734498e-18
5845.023580365737,6.461933e-17,2.063993e-18
5850.339749759384,6.4292534e-17,2.0601068e-18
5855.655822906641,6.69848e-17,2.061112e-18
5860.97208854668,6.5176876e-17,2.0617814e-18
5866.287776708375,6.927134e-17,2.0926799e-18
5871.604138594803,7.302681e-17,2.1248103e-18
5876.919730510106,7.172167e-17,2.1148072e-18
5882.235803657363,7.010465e-17,2.0934876e-18
5887.551973051011,7.100918e-17,2.0787948e-18
5892.868142444659,6.749002e-17,2.0713124e-18
5898.184215591916,7.2178516e-17,2.0938578e-18
5903.500481231954,6.5596594e-17,2.0624502e-18
5908.81645813282,6.565747e-17,2.0817042e-18
5914.132531280077,6.4490945e-17,2.230588e-18
5919.4485081809435,6.40248e-17,2.0658213e-18
5924.764773820983,6.428968e-17,2.0563565e-18
5930.08084696824,6.410298e-17,2.0554044e-18
5935.396920115496,6.151489e-17,2.0334749e-18
5940.71260827719,5.91732e-17,2.023597e-18
5946.028873917228,6.4194146e-17,2.0619985e-18
5951.3448508180945,6.404114e-17,2.0483035e-18
5956.660923965352,6.293543e-17,2.0346515e-18
5961.976900866218,6.072761e-17,2.0301351e-18
5967.293166506257,6.4743427e-17,2.0547084e-18
5972.609239653513,6.015311e-17,2.0287213e-18
5977.925409047161,6.287467e-17,2.0420114e-18
5983.241578440809,6.365204e-17,2.0449627e-18
5988.557555341675,6.088579e-17,2.0538777e-18
5993.873917228105,6.112664e-17,2.0817408e-18
5999.189316650626,6.0129175e-17,2.0832478e-18
6004.505293551492,5.855199e-17,2.0675816e-18
6009.8215591915305,5.76683e-17,2.053658e-18
6015.137632338788,5.8056624e-17,2.0649123e-18
6020.453801732436,5.7925175e-17,2.0586081e-18
6025.769971126083,6.003695e-17,2.0592266e-18
6031.08594802695,6.085984e-17,2.050353e-18
6036.402309913379,5.885435e-17,2.015832e-18
6041.7179980750725,6.05483e-17,2.036205e-18
6047.034359961502,5.715537e-17,2.1115245e-18
6052.350336862368,6.05561e-17,2.5701368e-18
6057.666506256016,6.556721e-17,2.9458416e-18
6062.98219441771,5.8721386e-17,2.9405235e-18
6068.298363811358,5.827975e-17,2.816384e-18
6073.6144369586145,6.147086e-17,2.3920911e-18
6078.930702598653,5.8579713e-17,2.0486822e-18
6084.246390760347,5.807919e-17,2.0483678e-18
6089.562752646776,5.7316946e-17,2.0308905e-18
6094.878729547642,5.7337884e-17,2.0268702e-18
6100.19489894129,5.563565e-17,2.0042253e-18
6105.5110683349385,5.640197e-17,1.9885933e-18
6110.827141482195,5.903615e-17,2.1018883e-18
6116.143407122233,5.8998776e-17,2.3001759e-18
6121.459384023099,5.880939e-17,2.347548e-18
6126.774783445621,5.9515433e-17,2.3261932e-18
6132.0911453320505,5.824995e-17,2.2167266e-18
6137.407122232917,5.4783345e-17,2.0149204e-18
6142.723387872955,5.865791e-17,2.000213e-18
6148.039461020212,5.6912183e-17,1.9845814e-18
6153.355534167469,5.562973e-17,1.9720267e-18
6158.671799807507,5.73665e-17,1.9749078e-18
6163.987776708374,5.515706e-17,1.9524157e-18
6169.303849855631,5.649401e-17,1.976111e-18
6174.619826756498,5.765996e-17,1.978721e-18
6179.936092396535,5.510262e-17,1.9584152e-18
6185.251780558229,5.664985e-17,1.982848e-18
6190.567853705486,5.4717117e-17,1.9511048e-18
6195.883926852744,5.712519e-17,1.9672305e-18
6201.200192492782,5.828101e-17,1.9744375e-18
6206.516169393649,5.460497e-17,1.9618189e-18
6211.832338787295,5.3031588e-17,1.9660437e-18
6217.148219441771,5.832628e-17,2.0331214e-18
6222.4644850818095,5.658478e-17,2.0324824e-18
6227.780558229067,5.4742396e-17,1.9898589e-18
6233.096727622715,5.770501e-17,1.9937098e-18
6238.412897016363,5.472318e-17,1.9516888e-18
6243.72897016362,5.150617e-17,1.949847e-18
6249.044562078922,5.3890933e-17,1.9911526e-18
6254.3609239653515,5.665463e-17,2.026251e-18
6259.676612127046,5.645252e-17,2.0163084e-18
6264.992877767084,5.285915e-17,1.9686936e-18
6270.308950914341,5.83801e-17,1.9848776e-18
6275.625120307989,5.73416e-17,1.9882452e-18
6280.941289701636,5.2819224e-17,1.9816363e-18
6286.2573628488935,5.368572e-17,1.9852e-18
6291.573628488932,5.017821e-17,1.9629763e-18
6296.889605389799,5.2842448e-17,2.0024347e-18
6302.205678537055,5.5516796e-17,2.0339414e-18
6307.521655437922,5.3526206e-17,2.0822804e-18
6312.837343599615,5.169828e-17,2.1029289e-18
6318.153512993263,5.1883868e-17,2.0951207e-18
6323.469682386911,5.624291e-17,2.0947052e-18
6328.785755534168,5.022088e-17,1.991732e-18
6334.102021174206,4.8039573e-17,1.9623894e-18
6339.417998075073,5.477456e-17,1.9709669e-18
6344.73407122233,5.397115e-17,1.9597708e-18
6350.050048123196,5.242943e-17,1.9501548e-18
6355.366313763234,5.191254e-17,1.9345432e-18
6360.682386910491,5.0491333e-17,1.9355995e-18
6365.998556304139,5.396113e-17,1.9363775e-18
6371.314148219442,5.400531e-17,1.9386851e-18
6376.630413859481,5.427032e-17,1.955199e-18
6381.946390760348,5.1775878e-17,1.9406387e-18
6387.262463907604,5.4153152e-17,1.9388363e-18
6392.57844080847,4.9120238e-17,1.9259368e-18
6397.894706448508,5.389596e-17,1.9375978e-18
6403.210779595765,5.368042e-17,1.9338893e-18
6408.5269489894135,5.0036116e-17,1.9307047e-18
6413.843118383062,5.266083e-17,1.9496885e-18
