wl,flux,fluxerr
3708.9029623366882,6.3282401e-14,6.0882521e-16
3710.398487724727,6.1291501e-14,5.979045700000001e-16
3711.894013112766,6.13941e-14,5.919325100000001e-16
3713.389538500805,6.0933897e-14,5.881610400000001e-16
3714.8850638888443,6.1815902e-14,5.895007900000001e-16
3716.3805892768833,6.1980897e-14,5.864720600000001e-16
3717.876114664922,6.0867503e-14,5.803804600000001e-16
3719.371640052961,6.0111997e-14,5.7503902000000005e-16
3720.867165441,6.0660597e-14,5.7372241e-16
3722.362690829039,6.11443e-14,5.737085400000001e-16
3723.8582162170783,6.03793e-14,5.681008200000001e-16
3725.353741605117,5.9466097e-14,5.620781500000001e-16
3726.849266993156,6.0368601e-14,5.6349968e-16
3728.344792381195,6.1259896e-14,5.6426227e-16
3729.840317769234,6.1292199e-14,5.618015900000001e-16
3731.335843157273,6.1250802e-14,5.6066048e-16
3732.831368545312,6.1319304e-14,5.587126700000001e-16
3734.326893933351,6.21117e-14,5.584268500000001e-16
3735.82241932139,6.3465597e-14,5.606402e-16
3737.317944709429,6.44563e-14,5.6341265e-16
3738.813470097468,6.4982003e-14,5.6315308e-16
3740.308995485507,6.6398005e-14,5.6546877e-16
3741.804520873546,6.87171e-14,5.7306157e-16
3743.300046261585,6.9221498e-14,5.737429e-16
3744.795571649624,6.9878504e-14,5.749517200000001e-16
3746.291097037663,7.1119902e-14,5.7699011e-16
3747.786622425702,7.2230104e-14,5.7783794e-16
3749.2821478137407,7.3091401e-14,5.7837845e-16
3750.77767320178,7.3594004e-14,5.7783746e-16
3752.273198589819,7.2997299e-14,5.7583433e-16
3753.768723977858,7.2460402e-14,5.721223200000001e-16
3755.264249365897,7.08939e-14,5.6538539e-16
3756.7597747539357,7.0456702e-14,5.617380100000001e-16
3758.2553001419747,6.8825601e-14,5.550529600000001e-16
3759.750825530014,6.9138e-14,5.5265374e-16
3761.246350918053,6.7801599e-14,5.458887e-16
3762.741876306092,6.7197401e-14,5.4111662e-16
3764.2374016941308,6.6591799e-14,5.3804899e-16
3765.7329270821697,6.54546e-14,5.3181721e-16
3767.2284524702086,6.46397e-14,5.2926563e-16
3768.7239778582475,6.4857001e-14,5.266899e-16
3770.219503246287,6.3096602e-14,5.1834398e-16
3771.715028634326,6.2541003e-14,5.1641894e-16
3773.2105540223647,6.2254902e-14,5.135684600000001e-16
3774.7060794104036,6.3994999e-14,5.1744258e-16
3776.2016047984425,6.4425794e-14,5.1674695e-16
3777.6971301864814,6.1179597e-14,5.047817700000001e-16
3779.192655574521,6.17482e-14,5.0513683e-16
3780.6881809625597,6.1068101e-14,5.011926800000001e-16
3782.1837063505986,6.0629798e-14,4.994663200000001e-16
3783.6792317386376,5.9866798e-14,4.943121200000001e-16
3785.1747571266765,6.0891599e-14,4.9624182e-16
3786.6702825147154,6.0681501e-14,4.9409364e-16
3788.1658079027548,5.9188704e-14,4.890272200000001e-16
3789.6613332907937,5.9654498e-14,4.8869089e-16
3791.1568586788326,5.98463e-14,4.8736793e-16
3792.6523840668715,5.9769301e-14,4.878492600000001e-16
3794.1479094549104,5.9214298e-14,4.876745600000001e-16
3795.6434348429493,6.0120203e-14,4.8853753e-16
3797.1389602309887,5.90149e-14,4.811427200000001e-16
3798.6344856190276,5.8474601e-14,4.773775e-16
3800.1300110070665,5.8933103e-14,4.7751768e-16
3801.6255363951054,5.8661999e-14,4.749279900000001e-16
3803.1210617831443,5.7882803e-14,4.710503700000001e-16
3804.6165871711833,5.8526297e-14,4.7267006e-16
3806.1121125592226,5.9113501e-14,4.740517300000001e-16
3807.6076379472615,5.8661802e-14,4.715634600000001e-16
3809.1031633353005,5.8965697e-14,4.7143032e-16
3810.5986887233394,5.9210198e-14,4.714721400000001e-16
3812.0942141113783,5.9962201e-14,4.724918700000001e-16
3813.589739499417,6.1014602e-14,4.748151700000001e-16
3815.085264887456,6.1666696e-14,4.7606364e-16
3816.5807902754955,6.3088098e-14,4.803468800000001e-16
3818.0763156635344,6.5131203e-14,4.8603555e-16
3819.5718410515733,6.5750397e-14,4.8706396e-16
