wl,flux,fluxerr
3708.9029623366882,1.02135e-14,5.8935658e-16
3710.398487724727,9.9514801e-15,5.806681900000001e-16
3711.894013112766,1.0113401e-14,5.7469846e-16
3713.389538500805,9.4821595e-15,5.650318e-16
3714.8850638888443,9.66268e-15,5.6286181e-16
3716.3805892768833,9.6449295e-15,5.577056e-16
3717.876114664922,9.4594302e-15,5.5263076e-16
3719.371640052961,9.4430104e-15,5.4921309e-16
3720.867165441,9.49327e-15,5.4751045e-16
3722.362690829039,9.1193896e-15,5.3523117e-16
3723.8582162170783,9.3368399e-15,5.3420515e-16
3725.353741605117,9.6736202e-15,5.3701656e-16
3726.849266993156,9.1443703e-15,5.2691971e-16
3728.344792381195,9.2304899e-15,5.259058700000001e-16
3729.840317769234,8.4309196e-15,5.1139005e-16
3731.335843157273,8.2225706e-15,5.035911600000001e-16
3732.831368545312,8.8421295e-15,5.065256000000001e-16
3734.326893933351,8.9644402e-15,5.036661200000001e-16
3735.82241932139,8.3135301e-15,4.9061488e-16
3737.317944709429,9.1179505e-15,4.9696874e-16
3738.813470097468,1.0086501e-14,5.0671861e-16
3740.308995485507,9.27656e-15,4.9454077e-16
3741.804520873546,8.6715294e-15,4.8445996e-16
3743.300046261585,8.5748898e-15,4.8362797e-16
3744.795571649624,8.43316e-15,4.781457000000001e-16
3746.291097037663,8.8450297e-15,4.791211700000001e-16
3747.786622425702,9.4832496e-15,4.8450375e-16
3749.2821478137407,9.4002997e-15,4.808641e-16
3750.77767320178,8.4870499e-15,4.6485888e-16
3752.273198589819,7.6502796e-15,4.4958545e-16
3753.768723977858,7.9120399e-15,4.5172092e-16
3755.264249365897,7.7334701e-15,4.4946533e-16
3756.7597747539357,7.1850501e-15,4.3971693000000003e-16
3758.2553001419747,7.1816603e-15,4.3661232000000003e-16
3759.750825530014,7.3659899e-15,4.3840824000000003e-16
3761.246350918053,7.05672e-15,4.3384736e-16
3762.741876306092,6.5149001e-15,4.2624384000000005e-16
3764.2374016941308,6.49024e-15,4.2224717e-16
3765.7329270821697,6.3811998e-15,4.1745558000000004e-16
3767.2284524702086,6.1590201e-15,4.1165574000000004e-16
3768.7239778582475,6.1596901e-15,4.1167781e-16
3770.219503246287,6.45108e-15,4.1409636000000003e-16
3771.715028634326,6.5000601e-15,4.1258382000000004e-16
3773.2105540223647,6.2461899e-15,4.0670393e-16
3774.7060794104036,5.7764102e-15,3.9975887e-16
3776.2016047984425,5.4928198e-15,3.9103506000000004e-16
3777.6971301864814,5.3234801e-15,3.8751985e-16
3779.192655574521,5.2663498e-15,3.8568139000000003e-16
3780.6881809625597,5.2306199e-15,3.8199624000000003e-16
3782.1837063505986,4.8652001e-15,3.7623457e-16
3783.6792317386376,5.34447e-15,3.8174785000000003e-16
3785.1747571266765,5.5710704e-15,3.8093306000000005e-16
3786.6702825147154,4.8567501e-15,3.6707509000000004e-16
3788.1658079027548,4.6524699e-15,3.6306167e-16
3789.6613332907937,4.76186e-15,3.6445168000000003e-16
3791.1568586788326,4.8893101e-15,3.6401103000000003e-16
3792.6523840668715,4.58325e-15,3.5799951000000004e-16
3794.1479094549104,4.6892299e-15,3.5719385000000004e-16
3795.6434348429493,4.7522203e-15,3.5700599000000004e-16
3797.1389602309887,4.2362701e-15,3.4873215e-16
3798.6344856190276,4.4756497e-15,3.4872526e-16
3800.1300110070665,4.38522e-15,3.4636509000000004e-16
3801.6255363951054,4.0801302e-15,3.4327432e-16
3803.1210617831443,4.1243e-15,3.4386086e-16
3804.6165871711833,3.6961401e-15,3.3186994e-16
3806.1121125592226,3.5688903e-15,3.2872851000000004e-16
3807.6076379472615,3.9708701e-15,3.351306e-16
3809.1031633353005,4.4958802e-15,3.3941335e-16
3810.5986887233394,4.5026798e-15,3.3498570000000003e-16
3812.0942141113783,4.1978999e-15,3.3204795e-16
3813.589739499417,4.2619098e-15,3.3361679e-16
3815.085264887456,3.9783698e-15,3.2847625000000005e-16
3816.5807902754955,3.94358e-15,3.2817071000000004e-16
3818.0763156635344,4.0679003e-15,3.3025981000000005e-16
3819.5718410515733,4.5423599e-15,3.3599211000000003e-16
3821.067366439612,4.4280502e-15,3.3330339000000004e-16
3822.562891827651,4.5652802e-15,3.3398176000000003e-16
3824.05841721569,4.72113e-15,3.3241387e-16
