wl,flux,fluxerr
3708.9029623366882,2.5486401e-14,4.973403200000001e-16
3710.398487724727,2.50329e-14,4.907542700000001e-16
3711.894013112766,2.44067e-14,4.840212e-16
3713.389538500805,2.4563801e-14,4.8374782e-16
3714.8850638888443,2.45792e-14,4.8183046e-16
3716.3805892768833,2.3952699e-14,4.7369651e-16
3717.876114664922,2.3286199e-14,4.660723100000001e-16
3719.371640052961,2.3307301e-14,4.6299393e-16
3720.867165441,2.3911801e-14,4.6404986e-16
3722.362690829039,2.38062e-14,4.6077274e-16
3723.8582162170783,2.3311898e-14,4.5492705e-16
3725.353741605117,2.3025801e-14,4.518493000000001e-16
3726.849266993156,2.33992e-14,4.520885400000001e-16
3728.344792381195,2.37218e-14,4.5303843e-16
3729.840317769234,2.3389e-14,4.4958169e-16
3731.335843157273,2.32166e-14,4.460377000000001e-16
3732.831368545312,2.2912001e-14,4.4127799000000006e-16
3734.326893933351,2.2631399e-14,4.3733907000000004e-16
3735.82241932139,2.32681e-14,4.3928052e-16
3737.317944709429,2.2990001e-14,4.3601823000000006e-16
3738.813470097468,2.40737e-14,4.4008372e-16
3740.308995485507,2.34506e-14,4.3559834e-16
3741.804520873546,2.3154e-14,4.3225878e-16
3743.300046261585,2.4129201e-14,4.3758821000000005e-16
3744.795571649624,2.45999e-14,4.386515e-16
3746.291097037663,2.4402599e-14,4.3607276000000005e-16
3747.786622425702,2.49525e-14,4.3812223000000005e-16
3749.2821478137407,2.4233299e-14,4.3123747000000004e-16
3750.77767320178,2.4495702e-14,4.3117487e-16
3752.273198589819,2.45492e-14,4.3081075000000006e-16
3753.768723977858,2.39436e-14,4.2538471e-16
3755.264249365897,2.40327e-14,4.2362923000000003e-16
3756.7597747539357,2.36162e-14,4.1848367000000003e-16
3758.2553001419747,2.3348101e-14,4.1549105000000003e-16
3759.750825530014,2.3030399e-14,4.1314257e-16
3761.246350918053,2.23959e-14,4.0751369e-16
3762.741876306092,2.18243e-14,4.0133035000000004e-16
3764.2374016941308,2.12293e-14,3.972696e-16
3765.7329270821697,2.13066e-14,3.9673636000000003e-16
3767.2284524702086,2.06559e-14,3.913802e-16
3768.7239778582475,2.01043e-14,3.8626801000000003e-16
3770.219503246287,1.9827801e-14,3.8344263000000004e-16
3771.715028634326,1.9493201e-14,3.7935003000000004e-16
3773.2105540223647,1.9412399e-14,3.7712392000000004e-16
3774.7060794104036,1.8682801e-14,3.701719e-16
3776.2016047984425,1.8306101e-14,3.6541785e-16
3777.6971301864814,1.86412e-14,3.6620247e-16
3779.192655574521,1.8537201e-14,3.6522383000000005e-16
3780.6881809625597,1.8459999e-14,3.6313806e-16
3782.1837063505986,1.8388501e-14,3.6068458000000004e-16
3783.6792317386376,1.81233e-14,3.5750418000000003e-16
3785.1747571266765,1.7984502e-14,3.5482414e-16
3786.6702825147154,1.79415e-14,3.5320842e-16
3788.1658079027548,1.80698e-14,3.5303494000000004e-16
3789.6613332907937,1.8015e-14,3.5214574000000004e-16
3791.1568586788326,1.78451e-14,3.5103605000000005e-16
3792.6523840668715,1.7695699e-14,3.4921498000000005e-16
3794.1479094549104,1.7389602e-14,3.4589983000000004e-16
3795.6434348429493,1.69813e-14,3.4180077e-16
3797.1389602309887,1.69097e-14,3.4085005000000005e-16
3798.6344856190276,1.7265899e-14,3.4210353000000003e-16
3800.1300110070665,1.7168101e-14,3.3959663000000005e-16
3801.6255363951054,1.70077e-14,3.3742566000000003e-16
3803.1210617831443,1.7288e-14,3.3824008000000003e-16
3804.6165871711833,1.73662e-14,3.3726271000000004e-16
3806.1121125592226,1.7341499e-14,3.3670735000000004e-16
3807.6076379472615,1.7611001e-14,3.3720006000000003e-16
3809.1031633353005,1.7676399e-14,3.3592464000000005e-16
3810.5986887233394,1.78631e-14,3.3704778000000003e-16
3812.0942141113783,1.77417e-14,3.3489848e-16
3813.589739499417,1.80415e-14,3.3629770000000003e-16
3815.085264887456,1.84673e-14,3.3822960000000005e-16
3816.5807902754955,1.84407e-14,3.3699203e-16
3818.0763156635344,1.8399201e-14,3.3601463e-16
3819.5718410515733,1.8793301e-14,3.3817134000000004e-16
3821.067366439612,1.9139401e-14,3.3942315000000003e-16
3822.562891827651,1.90766e-14,3.3867906000000003e-16
3824.05841721569,1.8895599e-14,3.3608102000000004e-16
3825.5539426037294,1.97661e-14,3.4028853e-16
3827.0494679917683,2.0230199e-14,3.4248171000000003e-16
3828.5449933798072,2.09118e-14,3.4644659e-16
3830.040518767846,2.10905e-14,3.4788392000000003e-16
3831.536044155885,2.1593901e-14,3.5072821e-16
3833.031569543924,2.17301e-14,3.518411e-16
3834.5270949319633,2.2055799e-14,3.5283989000000005e-16
3836.0226203200023,2.28519e-14,3.5704112000000002e-16
3837.518145708041,2.28419e-14,3.568495e-16
3839.01367109608,2.3110001e-14,3.5713752e-16
3840.509196484119,2.3658399e-14,3.5943676e-16
3842.004721872158,2.44413e-14,3.6317332000000004e-16
3843.5002472601973,2.44752e-14,3.6271732000000004e-16
3844.995772648236,2.45635e-14,3.6249148000000003e-16
3846.491298036275,2.5464601e-14,3.6698317e-16
3847.986823424314,2.60844e-14,3.6989659000000003e-16
3849.482348812353,2.6593599e-14,3.7216359e-16
3850.977874200392,2.7062901e-14,3.7444698000000005e-16
3852.473399588431,2.7492301e-14,3.7604245000000004e-16
3853.96892497647,2.80864e-14,3.7878800000000005e-16
3855.464450364509,2.8595602e-14,3.809762e-16
3856.959975752548,2.90252e-14,3.8206440000000004e-16
3858.455501140587,2.9357e-14,3.8257445e-16
3859.951026528626,3.0041799e-14,3.8583523000000004e-16
3861.446551916665,3.1440399e-14,3.9266502000000004e-16
3862.942077304704,3.2079899e-14,3.9542971000000005e-16
3864.437602692743,3.2494799e-14,3.9741264000000005e-16
3865.933128080782,3.3595902e-14,4.0231998000000005e-16
