wl,flux,fluxerr
3708.9029623366882,2.5759198e-16,8.1146623e-17
3710.398487724727,3.1295099e-16,8.0139997e-17
3711.894013112766,3.3137800000000004e-16,8.0216925e-17
3713.389538500805,2.6766501000000003e-16,8.085229900000001e-17
3714.8850638888443,3.2563703000000004e-16,8.1158654e-17
3716.3805892768833,3.7447901000000005e-16,7.9430065e-17
3717.876114664922,2.4408101000000003e-16,7.7512475e-17
3719.371640052961,1.4719699e-16,7.6590023e-17
3720.867165441,2.6094801000000004e-16,7.7874442e-17
3722.362690829039,3.2482202000000005e-16,7.804645e-17
3723.8582162170783,2.5373600000000004e-16,7.744454e-17
3725.353741605117,3.3680701000000004e-16,7.8416431e-17
3726.849266993156,3.14614e-16,7.8617131e-17
3728.344792381195,2.8157800000000005e-16,7.727934900000001e-17
3729.840317769234,2.8999001e-16,7.5532826e-17
3731.335843157273,3.2932900000000005e-16,7.5334779e-17
3732.831368545312,2.9788600000000002e-16,7.413607600000001e-17
3734.326893933351,2.1415301000000001e-16,7.2977857e-17
3735.82241932139,2.0713701000000002e-16,7.3011414e-17
3737.317944709429,2.0736900000000001e-16,7.2071678e-17
3738.813470097468,2.3867599e-16,7.253652e-17
3740.308995485507,2.7108400000000003e-16,7.2589883e-17
3741.804520873546,1.7281399000000001e-16,7.0828922e-17
3743.300046261585,1.98258e-16,7.0778033e-17
3744.795571649624,2.3221901000000003e-16,7.0299758e-17
3746.291097037663,2.0735499000000002e-16,6.9615792e-17
3747.786622425702,1.8970800000000002e-16,6.9067523e-17
3749.2821478137407,2.8468401000000004e-16,6.9389032e-17
3750.77767320178,3.6361200000000004e-16,6.9419201e-17
3752.273198589819,3.00509e-16,6.8736313e-17
3753.768723977858,1.8997100000000003e-16,6.7810612e-17
3755.264249365897,1.9294800000000002e-16,6.7921957e-17
3756.7597747539357,1.60281e-16,6.8234248e-17
3758.2553001419747,1.5320400000000002e-16,6.694525600000001e-17
3759.750825530014,2.2012500000000003e-16,6.6626348e-17
3761.246350918053,1.2886301000000001e-16,6.6456934e-17
3762.741876306092,-9.1354207e-18,6.509481300000001e-17
3764.2374016941308,9.40212e-17,6.5877915e-17
