wl,flux,fluxerr
3708.9029623366882,1.2755999e-14,7.097185800000001e-16
3710.398487724727,1.22586e-14,6.962398500000001e-16
3711.894013112766,1.23347e-14,6.926870300000001e-16
3713.389538500805,1.22402e-14,6.852195300000001e-16
3714.8850638888443,1.24166e-14,6.794678600000001e-16
3716.3805892768833,1.2166701e-14,6.717249200000001e-16
3717.876114664922,1.19296e-14,6.663587500000001e-16
3719.371640052961,1.19163e-14,6.617449700000001e-16
3720.867165441,1.1946299e-14,6.5680396e-16
3722.362690829039,1.18282e-14,6.4999540000000005e-16
3723.8582162170783,1.1523699e-14,6.3983095e-16
3725.353741605117,1.20541e-14,6.4217771e-16
3726.849266993156,1.2088299e-14,6.4106656e-16
3728.344792381195,1.16227e-14,6.348565400000001e-16
3729.840317769234,1.16249e-14,6.3074854e-16
3731.335843157273,1.0937e-14,6.158055000000001e-16
3732.831368545312,1.09711e-14,6.0945201e-16
3734.326893933351,1.16064e-14,6.127131400000001e-16
3735.82241932139,1.1568901e-14,6.092918200000001e-16
3737.317944709429,1.07767e-14,5.8892639e-16
3738.813470097468,1.03318e-14,5.8412318e-16
3740.308995485507,1.10934e-14,5.9152488e-16
3741.804520873546,1.13696e-14,5.927881200000001e-16
3743.300046261585,1.12227e-14,5.8562984e-16
3744.795571649624,9.9753198e-15,5.678762500000001e-16
3746.291097037663,1.0741299e-14,5.720633400000001e-16
3747.786622425702,1.13095e-14,5.778413200000001e-16
3749.2821478137407,1.0362001e-14,5.6064629e-16
3750.77767320178,1.1017201e-14,5.656268400000001e-16
3752.273198589819,1.0698e-14,5.565674600000001e-16
3753.768723977858,9.3677304e-15,5.422805e-16
3755.264249365897,9.8939894e-15,5.429505500000001e-16
3756.7597747539357,9.4708304e-15,5.345205100000001e-16
3758.2553001419747,9.4841407e-15,5.329605900000001e-16
3759.750825530014,9.1530804e-15,5.296327100000001e-16
3761.246350918053,8.2595699e-15,5.082401e-16
3762.741876306092,8.2855399e-15,5.1144405e-16
3764.2374016941308,8.9646596e-15,5.1918143e-16
3765.7329270821697,7.9603403e-15,5.016538900000001e-16
3767.2284524702086,8.0326794e-15,4.990862100000001e-16
3768.7239778582475,7.7202598e-15,4.9367981e-16
3770.219503246287,7.3383004e-15,4.8687777e-16
3771.715028634326,7.9654496e-15,4.9382111e-16
3773.2105540223647,7.9982602e-15,4.8963391e-16
3774.7060794104036,7.3562101e-15,4.7781028e-16
3776.2016047984425,7.3771504e-15,4.7467848e-16
3777.6971301864814,7.5731098e-15,4.7693784e-16
3779.192655574521,7.2131403e-15,4.7212229e-16
3780.6881809625597,6.5233103e-15,4.614130500000001e-16
3782.1837063505986,6.6790001e-15,4.5989119e-16
3783.6792317386376,7.1547399e-15,4.623721500000001e-16
3785.1747571266765,6.9628603e-15,4.5897396e-16
