wl,flux,fluxerr
3708.9029623366882,6.4173698e-15,1.1063452e-15
3710.398487724727,8.1756603e-15,1.1066575e-15
3711.894013112766,6.9377297e-15,1.1045036e-15
3713.389538500805,5.98002e-15,1.117898e-15
3714.8850638888443,6.1363001e-15,1.1269036e-15
3716.3805892768833,4.4432303e-15,1.1061404e-15
3717.876114664922,4.59152e-15,1.0856721e-15
3719.371640052961,7.6353998e-15,1.0716259e-15
3720.867165441,6.9650604e-15,1.0271766e-15
3722.362690829039,5.47135e-15,9.777118100000001e-16
3723.8582162170783,6.3428504e-15,9.6386526e-16
3725.353741605117,6.4251197e-15,9.7143255e-16
3726.849266993156,6.63474e-15,9.9526043e-16
3728.344792381195,6.2928399e-15,1.0135683e-15
3729.840317769234,5.3961602e-15,1.0131109e-15
3731.335843157273,4.1355799e-15,9.894609000000001e-16
3732.831368545312,4.3226099e-15,9.5734798e-16
3734.326893933351,4.4847002e-15,9.250476500000001e-16
3735.82241932139,4.84608e-15,9.0844961e-16
3737.317944709429,5.60253e-15,9.226263e-16
3738.813470097468,4.5068497e-15,9.360903100000001e-16
3740.308995485507,4.30621e-15,9.6962371e-16
3741.804520873546,4.7478001e-15,1.0019764e-15
3743.300046261585,5.7166e-15,1.0120891e-15
3744.795571649624,5.6467299e-15,9.988285600000002e-16
3746.291097037663,5.14819e-15,9.714812500000001e-16
3747.786622425702,5.5307296e-15,9.568352e-16
3749.2821478137407,4.6208303e-15,9.4195442e-16
3750.77767320178,4.3295399e-15,9.341186300000001e-16
3752.273198589819,4.2590401e-15,9.335433900000002e-16
3753.768723977858,3.5755302e-15,9.3183323e-16
3755.264249365897,4.6579401e-15,9.3736594e-16
3756.7597747539357,4.9355699e-15,9.4252543e-16
3758.2553001419747,4.8799703e-15,9.4683418e-16
3759.750825530014,3.9449899e-15,9.6101203e-16
3761.246350918053,4.4884602e-15,9.757578100000001e-16
3762.741876306092,5.2370002e-15,9.8749939e-16
3764.2374016941308,4.84345e-15,9.925117000000001e-16
3765.7329270821697,4.4699402e-15,9.9515974e-16
3767.2284524702086,3.0361299e-15,9.903480600000002e-16
3768.7239778582475,3.33737e-15,9.951898100000001e-16
3770.219503246287,3.7352099e-15,9.9362513e-16
3771.715028634326,3.11014e-15,9.7816222e-16
3773.2105540223647,2.7484601e-15,9.537335800000002e-16
3774.7060794104036,2.50991e-15,9.282777e-16
3776.2016047984425,2.45572e-15,9.0559003e-16
3777.6971301864814,3.6457602e-15,8.940776900000001e-16
3779.192655574521,3.9277799e-15,8.833778100000001e-16
3780.6881809625597,3.0719799e-15,8.669008500000001e-16
3782.1837063505986,3.0040801e-15,8.529893900000001e-16
3783.6792317386376,3.02627e-15,8.369028e-16
3785.1747571266765,2.7983699e-15,8.2099881e-16
3786.6702825147154,2.7358501e-15,8.220057700000001e-16
3788.1658079027548,3.7229601e-15,8.429503000000001e-16
3789.6613332907937,3.6319401e-15,8.618378100000001e-16
3791.1568586788326,2.3358401e-15,8.6866082e-16
3792.6523840668715,1.76075e-15,8.708162600000001e-16
3794.1479094549104,2.37677e-15,8.726387000000001e-16
3795.6434348429493,1.65003e-15,8.675520600000001e-16
3797.1389602309887,1.45172e-15,8.619541200000001e-16
3798.6344856190276,3.14681e-15,8.590669e-16
3800.1300110070665,3.6809401e-15,8.447477100000001e-16
3801.6255363951054,3.95404e-15,8.229951100000001e-16
3803.1210617831443,3.7889901e-15,7.988716600000001e-16
3804.6165871711833,3.42633e-15,7.797315200000001e-16
3806.1121125592226,3.06968e-15,7.6571895e-16
3807.6076379472615,2.72292e-15,7.517255900000001e-16
3809.1031633353005,2.48833e-15,7.3662983e-16
3810.5986887233394,2.5974702e-15,7.217261800000001e-16
3812.0942141113783,3.9488998e-15,7.173743300000001e-16
3813.589739499417,2.8116801e-15,6.980904600000001e-16
3815.085264887456,2.34372e-15,6.8139047e-16
3816.5807902754955,2.71397e-15,6.762006400000001e-16
3818.0763156635344,3.7004498e-15,6.788670000000001e-16
3819.5718410515733,3.4944101e-15,6.754034800000001e-16
3821.067366439612,3.4717702e-15,6.687964100000001e-16
3822.562891827651,3.4299199e-15,6.636222e-16
3824.05841721569,3.3562601e-15,6.5740249e-16
3825.5539426037294,4.13623e-15,6.6551167e-16
3827.0494679917683,3.96272e-15,6.7670219e-16
3828.5449933798072,4.6968299e-15,6.9967574e-16
3830.040518767846,3.71958e-15,7.175193900000001e-16
3831.536044155885,4.0216099e-15,7.368371400000001e-16
3833.031569543924,4.2936303e-15,7.548534800000001e-16
3834.5270949319633,4.4907099e-15,7.629858400000001e-16
3836.0226203200023,4.2725202e-15,7.612502100000001e-16
3837.518145708041,5.0271804e-15,7.627037800000001e-16
3839.01367109608,6.06009e-15,7.64054e-16
3840.509196484119,6.01879e-15,7.5611518e-16
3842.004721872158,5.32479e-15,7.423150600000001e-16
3843.5002472601973,5.5267401e-15,7.276039e-16
3844.995772648236,5.5978099e-15,7.138635900000001e-16
3846.491298036275,5.1451403e-15,7.039909500000001e-16
3847.986823424314,5.3167301e-15,7.111381600000001e-16
3849.482348812353,4.8860401e-15,7.210317700000001e-16
