wl,flux,fluxerr
4239.8144750905285,6.3478499e-14,3.5059295000000005e-16
4241.310000478567,6.3959803e-14,3.5134839e-16
4242.805525866606,6.4348395e-14,3.5193009e-16
4244.301051254645,6.4390001e-14,3.5163284000000004e-16
4245.796576642685,6.4216204e-14,3.5085862000000005e-16
4247.292102030724,6.4445201e-14,3.5096628000000004e-16
4248.787627418763,6.4231599e-14,3.498412e-16
4250.283152806802,6.4015701e-14,3.4894772000000005e-16
4251.778678194841,6.3908602e-14,3.4832578000000005e-16
4253.27420358288,6.3789001e-14,3.4758407000000003e-16
4254.769728970919,6.3572601e-14,3.4658357000000005e-16
4256.2652543589575,6.3319196e-14,3.4552607000000003e-16
4257.760779746996,6.2713798e-14,3.4340561000000004e-16
4259.256305135035,6.26002e-14,3.4269283000000004e-16
4260.751830523074,6.2539397e-14,3.422416e-16
4262.247355911113,6.2440802e-14,3.4165212000000005e-16
4263.742881299152,6.2286703e-14,3.4099619e-16
4265.238406687192,6.1956299e-14,3.3973562e-16
4266.733932075231,6.26146e-14,3.4101999e-16
4268.22945746327,6.2278599e-14,3.3976043000000004e-16
4269.724982851309,6.2583497e-14,3.4012672e-16
4271.2205082393475,6.2764897e-14,3.4001110000000003e-16
4272.716033627386,6.2939102e-14,3.4001657000000003e-16
4274.211559015425,6.2659899e-14,3.3899815e-16
4275.707084403464,6.2769499e-14,3.3899593000000003e-16
4277.202609791503,6.2452701e-14,3.3781503000000004e-16
4278.698135179542,6.2339003e-14,3.3731502000000004e-16
4280.193660567581,6.2214902e-14,3.3651685e-16
4281.68918595562,6.2410499e-14,3.3654326000000005e-16
4283.18471134366,6.2802899e-14,3.3709677000000003e-16
4284.680236731699,6.2018702e-14,3.3467828e-16
4286.175762119738,6.1480003e-14,3.3296751e-16
4287.6712875077765,6.0874801e-14,3.3099371000000005e-16
4289.166812895815,6.0891403e-14,3.3061837000000003e-16
4290.662338283854,6.1212198e-14,3.3103143e-16
4292.157863671893,6.06674e-14,3.2932744000000004e-16
4293.653389059932,5.9729904e-14,3.2666051e-16
4295.148914447971,5.9739397e-14,3.2623355000000003e-16
4296.64443983601,5.94193e-14,3.2503809000000005e-16
4298.139965224049,5.9164899e-14,3.2417396000000003e-16
4299.635490612088,5.9029001e-14,3.2369068e-16
4301.131016000128,5.8697798e-14,3.225695e-16
4302.6265413881665,5.8808298e-14,3.2245062000000003e-16
4304.122066776205,5.8477203e-14,3.2133060000000003e-16
4305.617592164244,5.8822298e-14,3.2200010000000004e-16
4307.113117552283,5.8245604e-14,3.200956e-16
4308.608642940322,5.7362101e-14,3.1750749e-16
4310.104168328361,5.6721802e-14,3.1541344e-16
4311.5996937164,5.6473703e-14,3.1430124e-16
4313.095219104439,5.6171901e-14,3.1303971e-16
4314.590744492478,5.5945002e-14,3.1224639e-16
4316.086269880517,5.5642201e-14,3.1123966e-16
4317.581795268556,5.5333501e-14,3.1012899e-16
4319.077320656595,5.4838001e-14,3.0861161e-16
4320.572846044634,5.45179e-14,3.0751428e-16
4322.068371432673,5.45589e-14,3.0718849000000004e-16
4323.563896820712,5.3852698e-14,3.0488371e-16
4325.059422208751,5.3475701e-14,3.0353314000000005e-16
4326.55494759679,5.3333802e-14,3.0287103000000004e-16
4328.050472984829,5.2723203e-14,3.0090075000000003e-16
4329.545998372868,5.2348598e-14,2.9951834000000004e-16
4331.041523760907,5.2044899e-14,2.9853917e-16
