wl,flux,fluxerr
3708.9029623366882,1.41749e-14,1.2217705e-15
3710.398487724727,1.54256e-14,1.2116037e-15
3711.894013112766,1.47619e-14,1.2088707e-15
3713.389538500805,1.33531e-14,1.2150051e-15
3714.8850638888443,1.10766e-14,1.2129889e-15
3716.3805892768833,1.11249e-14,1.2263359e-15
3717.876114664922,1.1643e-14,1.2145248e-15
3719.371640052961,1.12378e-14,1.1636163e-15
3720.867165441,1.13824e-14,1.1193447e-15
3722.362690829039,1.16475e-14,1.0774613e-15
3723.8582162170783,1.2168701e-14,1.0540895e-15
3725.353741605117,1.1720701e-14,1.0517209e-15
3726.849266993156,1.1477e-14,1.0738858e-15
3728.344792381195,1.317e-14,1.1094592e-15
3729.840317769234,1.21494e-14,1.1070107e-15
3731.335843157273,1.1262801e-14,1.0916687e-15
3732.831368545312,1.11238e-14,1.0590141e-15
3734.326893933351,1.25762e-14,1.0339603e-15
3735.82241932139,1.21471e-14,1.0047574e-15
3737.317944709429,1.2660401e-14,1.0216415e-15
3738.813470097468,1.12429e-14,1.0214192e-15
3740.308995485507,1.0881699e-14,1.0570708e-15
3741.804520873546,1.31593e-14,1.0988816e-15
3743.300046261585,1.08154e-14,1.0978713e-15
3744.795571649624,1.0179301e-14,1.080766e-15
3746.291097037663,1.2053701e-14,1.0713823e-15
3747.786622425702,9.4293808e-15,1.0304721e-15
3749.2821478137407,1.10541e-14,1.0313696e-15
3750.77767320178,1.1986201e-14,1.032403e-15
3752.273198589819,1.1335201e-14,1.02903e-15
3753.768723977858,1.13381e-14,1.0266967e-15
3755.264249365897,1.05239e-14,1.021303e-15
3756.7597747539357,8.4493798e-15,1.0078685e-15
3758.2553001419747,8.1761304e-15,1.0200357e-15
3759.750825530014,9.7882602e-15,1.0414667e-15
3761.246350918053,1.05882e-14,1.0577602e-15
3762.741876306092,7.9562101e-15,1.0512115e-15
3764.2374016941308,9.0557605e-15,1.0667403e-15
3765.7329270821697,6.6107898e-15,1.0550983e-15
3767.2284524702086,7.5692397e-15,1.064029e-15
3768.7239778582475,7.98016e-15,1.0729305e-15
3770.219503246287,9.1567294e-15,1.0776539e-15
3771.715028634326,9.8381098e-15,1.0741332e-15
3773.2105540223647,7.8690801e-15,1.0447975e-15
3774.7060794104036,7.0692904e-15,1.010701e-15
3776.2016047984425,8.5070297e-15,9.9481711e-16
3777.6971301864814,8.2555397e-15,9.749108900000001e-16
3779.192655574521,6.9916103e-15,9.5301212e-16
3780.6881809625597,6.51605e-15,9.3549919e-16
3782.1837063505986,8.9145e-15,9.328989e-16
3783.6792317386376,9.6587701e-15,9.230387000000001e-16
3785.1747571266765,8.0121897e-15,8.9803788e-16
3786.6702825147154,7.3232495e-15,8.9124013e-16
3788.1658079027548,6.4539498e-15,9.0190364e-16
3789.6613332907937,6.7558497e-15,9.2204057e-16
3791.1568586788326,6.7160501e-15,9.36038e-16
3792.6523840668715,5.8896899e-15,9.337450900000001e-16
3794.1479094549104,6.1845797e-15,9.3870203e-16
3795.6434348429493,6.5827801e-15,9.4335139e-16
3797.1389602309887,6.7210497e-15,9.3747436e-16
3798.6344856190276,6.3181001e-15,9.283373100000001e-16
3800.1300110070665,6.3572203e-15,9.1417428e-16
3801.6255363951054,5.96371e-15,8.862863600000001e-16
3803.1210617831443,5.71372e-15,8.5749947e-16
3804.6165871711833,5.5395798e-15,8.355917600000001e-16
3806.1121125592226,5.8104199e-15,8.246123000000001e-16
3807.6076379472615,5.7349098e-15,8.137504300000001e-16
3809.1031633353005,6.30524e-15,8.0481222000000005e-16
3810.5986887233394,6.79446e-15,7.9192562e-16
3812.0942141113783,6.28324e-15,7.720036700000001e-16
3813.589739499417,5.6413597e-15,7.547983100000001e-16
3815.085264887456,5.70215e-15,7.458588900000001e-16
3816.5807902754955,6.3690999e-15,7.415680800000001e-16
3818.0763156635344,5.3461899e-15,7.252291900000001e-16
3819.5718410515733,5.41601e-15,7.190195300000001e-16
3821.067366439612,4.9130101e-15,7.106599e-16
3822.562891827651,5.4945503e-15,7.092458900000001e-16
3824.05841721569,7.5568002e-15,7.221793400000001e-16
3825.5539426037294,5.70764e-15,7.1069267e-16
3827.0494679917683,6.2728799e-15,7.2252937e-16
3828.5449933798072,7.3936405e-15,7.454913800000001e-16
3830.040518767846,7.5107004e-15,7.672512300000001e-16
3831.536044155885,5.5103301e-15,7.796554500000001e-16
3833.031569543924,6.4256402e-15,8.065223300000001e-16
3834.5270949319633,6.8200997e-15,8.140592300000001e-16
3836.0226203200023,7.8250996e-15,8.208742400000001e-16
3837.518145708041,8.6586596e-15,8.2194087e-16
3839.01367109608,9.1248903e-15,8.207016000000001e-16
3840.509196484119,7.7070698e-15,8.0607806e-16
3842.004721872158,9.1042498e-15,8.053535300000001e-16
3843.5002472601973,1.05675e-14,7.9899586e-16
3844.995772648236,1.05455e-14,7.828510900000001e-16
3846.491298036275,9.6776301e-15,7.6889241e-16
3847.986823424314,9.2907198e-15,7.712596600000001e-16
3849.482348812353,9.1106593e-15,7.8288317e-16
3850.977874200392,9.6856896e-15,8.014964600000001e-16
3852.473399588431,1.03909e-14,8.157804e-16
3853.96892497647,1.02409e-14,8.1740606e-16
3855.464450364509,1.01173e-14,8.059456600000001e-16
3856.959975752548,1.05196e-14,7.892762600000001e-16
3858.455501140587,1.06737e-14,7.781338600000001e-16
3859.951026528626,1.09949e-14,7.779545e-16
3861.446551916665,1.1684e-14,7.8848015e-16
3862.942077304704,1.2817701e-14,8.006790700000001e-16
3864.437602692743,1.35098e-14,8.049599200000001e-16
3865.933128080782,1.26368e-14,7.957942300000001e-16
3867.428653468821,1.2315601e-14,7.849398700000001e-16
3868.9241788568597,1.25565e-14,7.7718936e-16
3870.4197042448986,1.31606e-14,7.802338100000001e-16
3871.915229632938,1.52774e-14,7.925649700000001e-16
3873.410755020977,1.4869501e-14,7.867899e-16
3874.906280409016,1.32938e-14,7.790193800000001e-16
3876.4018057970547,1.30665e-14,7.8036605e-16
3877.8973311850937,1.3592499e-14,7.909419e-16
3879.3928565731326,1.4771701e-14,8.158712400000001e-16
3880.888381961172,1.47325e-14,8.2978286e-16
3882.383907349211,1.49189e-14,8.392791500000001e-16
3883.8794327372498,1.59024e-14,8.483363200000001e-16
3885.3749581252887,1.44448e-14,8.414933500000001e-16
3886.8704835133276,1.38204e-14,8.387093700000001e-16
3888.3660089013665,1.4990901e-14,8.3771728e-16
3889.861534289406,1.5322901e-14,8.305020400000001e-16
3891.357059677445,1.5765801e-14,8.293464200000001e-16
3892.8525850654837,1.5595999e-14,8.2740915e-16
3894.3481104535226,1.59127e-14,8.335567600000001e-16
3895.8436358415615,1.59554e-14,8.455877500000001e-16
3897.3391612296004,1.52527e-14,8.584312600000001e-16
3898.83468661764,1.64185e-14,8.7519266e-16
3900.3302120056787,1.5625e-14,8.769619600000001e-16
3901.8257373937176,1.45526e-14,8.693222000000001e-16
3903.3212627817566,1.66535e-14,8.684714e-16
3904.8167881697955,1.87729e-14,8.5966057e-16
3906.3123135578344,1.90961e-14,8.420898200000001e-16
3907.8078389458738,1.8012599e-14,8.1729209e-16
3909.3033643339127,1.7489799e-14,8.0251957000000005e-16
3910.7988897219516,1.6779199e-14,7.882780800000001e-16
3912.2944151099905,1.6481701e-14,7.736560200000001e-16
3913.7899404980294,1.76558e-14,7.603015900000001e-16
3915.2854658860683,1.82484e-14,7.360857700000001e-16
3916.7809912741072,1.8490201e-14,7.040306500000001e-16
3918.2765166621466,1.8450199e-14,6.698470000000001e-16
3919.7720420501855,1.7539899e-14,6.374852e-16
3921.2675674382244,1.66528e-14,6.2200679e-16
3922.7630928262633,1.7249399e-14,6.328941800000001e-16
3924.2586182143023,1.7821199e-14,6.577663500000001e-16
3925.754143602341,1.8775298e-14,6.9173528e-16
3927.2496689903805,1.9294001e-14,7.214166400000001e-16
3928.7451943784195,1.8864401e-14,7.3891491e-16
3930.2407197664584,1.7931601e-14,7.517896000000001e-16
3931.7362451544973,1.8134299e-14,7.662335700000001e-16
3933.231770542536,1.80683e-14,7.7789415e-16
3934.727295930575,1.8311001e-14,7.9392859e-16
3936.2228213186145,1.8091101e-14,8.0442788e-16
3937.7183467066534,1.9119499e-14,8.140646300000001e-16
