wl,flux,fluxerr
3708.9029623366882,5.7680602e-15,7.5699361e-16
3710.398487724727,5.3947401e-15,7.377303900000001e-16
3711.894013112766,4.8628102e-15,7.2459264e-16
3713.389538500805,4.3417202e-15,7.151269400000001e-16
3714.8850638888443,4.8165004e-15,7.187417600000001e-16
3716.3805892768833,5.1938802e-15,7.1151858e-16
3717.876114664922,5.6899099e-15,7.0877965e-16
3719.371640052961,5.1044001e-15,7.057193700000001e-16
3720.867165441,4.0733598e-15,6.808247e-16
3722.362690829039,4.9451799e-15,6.791958e-16
3723.8582162170783,5.3308002e-15,6.869169900000001e-16
3725.353741605117,5.3283603e-15,6.8489681e-16
3726.849266993156,4.6001703e-15,6.641993000000001e-16
3728.344792381195,5.2355098e-15,6.681386400000001e-16
3729.840317769234,5.4034099e-15,6.6304442e-16
3731.335843157273,5.6173002e-15,6.587173500000001e-16
3732.831368545312,6.0041498e-15,6.568263e-16
3734.326893933351,5.9397601e-15,6.5095228e-16
3735.82241932139,5.5147901e-15,6.4098366e-16
3737.317944709429,4.9327201e-15,6.248253900000001e-16
3738.813470097468,5.1198902e-15,6.251726800000001e-16
3740.308995485507,5.6550202e-15,6.3250438e-16
3741.804520873546,5.7971502e-15,6.309005300000001e-16
3743.300046261585,5.8761602e-15,6.218497700000001e-16
3744.795571649624,5.50734e-15,6.092702700000001e-16
3746.291097037663,4.29786e-15,5.9004368e-16
3747.786622425702,4.3587401e-15,5.8690828e-16
3749.2821478137407,4.9977104e-15,5.9163155e-16
3750.77767320178,5.6022399e-15,5.9612601e-16
3752.273198589819,4.7199501e-15,5.8135889e-16
3753.768723977858,3.8510501e-15,5.655882e-16
3755.264249365897,4.4704099e-15,5.6480152e-16
3756.7597747539357,4.43319e-15,5.5912767e-16
3758.2553001419747,3.7448898e-15,5.515647700000001e-16
3759.750825530014,4.14973e-15,5.526963000000001e-16
3761.246350918053,4.34374e-15,5.493782100000001e-16
3762.741876306092,3.8243601e-15,5.3489813e-16
3764.2374016941308,3.60388e-15,5.365415300000001e-16
3765.7329270821697,3.1309e-15,5.3127823000000005e-16
3767.2284524702086,3.66723e-15,5.3131068e-16
3768.7239778582475,4.0119699e-15,5.2461457e-16
3770.219503246287,3.25416e-15,5.155744e-16
3771.715028634326,3.1790701e-15,5.155993300000001e-16
3773.2105540223647,3.6225702e-15,5.190359e-16
3774.7060794104036,3.4472901e-15,5.062627000000001e-16
3776.2016047984425,3.2497101e-15,5.0379794e-16
3777.6971301864814,3.0269999e-15,5.021347900000001e-16
3779.192655574521,2.72748e-15,4.926770800000001e-16
3780.6881809625597,3.5597801e-15,4.9909479e-16
