wl,flux,fluxerr
3708.9029623366882,8.4152495e-15,1.0400925e-15
3710.398487724727,7.04665e-15,1.0114198e-15
3711.894013112766,8.6991503e-15,1.0249538e-15
3713.389538500805,8.60051e-15,1.034787e-15
3714.8850638888443,9.3665403e-15,1.0436901e-15
3716.3805892768833,9.4159503e-15,1.0448599e-15
3717.876114664922,8.8031499e-15,1.0298444e-15
3719.371640052961,1.00553e-14,1.0101519e-15
3720.867165441,9.7448998e-15,9.7631326e-16
3722.362690829039,8.7792305e-15,9.360059200000001e-16
3723.8582162170783,8.6619199e-15,9.126884800000001e-16
3725.353741605117,8.4616499e-15,9.117793000000001e-16
3726.849266993156,7.0152001e-15,9.187831000000001e-16
3728.344792381195,6.0810198e-15,9.2920086e-16
3729.840317769234,6.6619802e-15,9.4007009e-16
3731.335843157273,8.2311799e-15,9.4083856e-16
3732.831368545312,8.4926793e-15,9.2086743e-16
3734.326893933351,8.7014102e-15,8.957557600000002e-16
3735.82241932139,8.7542295e-15,8.748543300000001e-16
3737.317944709429,7.9748804e-15,8.657585200000001e-16
3738.813470097468,8.2694302e-15,8.807148400000001e-16
3740.308995485507,8.9553295e-15,9.0683189e-16
3741.804520873546,8.6131604e-15,9.279078600000001e-16
3743.300046261585,9.1530601e-15,9.4043739e-16
3744.795571649624,9.0577206e-15,9.300895e-16
3746.291097037663,7.7682103e-15,9.066211900000001e-16
3747.786622425702,7.4521298e-15,8.9488787e-16
3749.2821478137407,8.2283694e-15,8.9087982e-16
3750.77767320178,9.1094904e-15,8.882906500000002e-16
3752.273198589819,6.8199201e-15,8.714742900000001e-16
3753.768723977858,5.49397e-15,8.597797900000001e-16
3755.264249365897,5.72505e-15,8.595793100000001e-16
3756.7597747539357,6.9785401e-15,8.6834811e-16
3758.2553001419747,7.6376199e-15,8.7745144e-16
3759.750825530014,6.0036404e-15,8.776826200000001e-16
3761.246350918053,6.8412598e-15,8.932180500000001e-16
3762.741876306092,6.9816199e-15,9.025012200000001e-16
3764.2374016941308,7.3961502e-15,9.1215358e-16
3765.7329270821697,6.7525301e-15,9.141343700000001e-16
3767.2284524702086,5.5314203e-15,9.0667201e-16
3768.7239778582475,3.8300098e-15,8.9985286e-16
3770.219503246287,5.5064701e-15,9.0951994e-16
3771.715028634326,7.3841698e-15,9.1448779e-16
3773.2105540223647,5.8719704e-15,8.928233400000002e-16
