wl,flux,fluxerr
3708.9029623366882,1.5052101e-14,3.5251105000000004e-16
3710.398487724727,1.52876e-14,3.5039696000000004e-16
3711.894013112766,1.59429e-14,3.5268300000000005e-16
3713.389538500805,1.5541799e-14,3.4956224000000004e-16
3714.8850638888443,1.54284e-14,3.4737345000000003e-16
3716.3805892768833,1.59323e-14,3.4744389e-16
3717.876114664922,1.55163e-14,3.4298945000000003e-16
3719.371640052961,1.5139699e-14,3.4048276e-16
3720.867165441,1.51964e-14,3.3859131e-16
3722.362690829039,1.5198e-14,3.3523476e-16
3723.8582162170783,1.51049e-14,3.3224028000000005e-16
3725.353741605117,1.5602e-14,3.3343206000000005e-16
3726.849266993156,1.57694e-14,3.3435202000000003e-16
3728.344792381195,1.59732e-14,3.3481164e-16
3729.840317769234,1.59558e-14,3.3331496000000003e-16
3731.335843157273,1.57265e-14,3.2894826e-16
3732.831368545312,1.54963e-14,3.2689024000000003e-16
3734.326893933351,1.56916e-14,3.2695109e-16
3735.82241932139,1.5937399e-14,3.2592944e-16
3737.317944709429,1.62838e-14,3.2718498e-16
3738.813470097468,1.70856e-14,3.3049521e-16
3740.308995485507,1.7669399e-14,3.3220344000000003e-16
3741.804520873546,1.7946101e-14,3.3468794000000005e-16
3743.300046261585,1.80348e-14,3.3466420000000003e-16
3744.795571649624,1.85659e-14,3.3571870000000005e-16
3746.291097037663,1.8661899e-14,3.3511064e-16
3747.786622425702,1.8604701e-14,3.3317522000000004e-16
3749.2821478137407,1.83944e-14,3.3075154e-16
3750.77767320178,1.84879e-14,3.3011926e-16
3752.273198589819,1.8555e-14,3.288368e-16
3753.768723977858,1.84878e-14,3.2684153e-16
3755.264249365897,1.82912e-14,3.2435451e-16
3756.7597747539357,1.79531e-14,3.2205490000000003e-16
3758.2553001419747,1.74004e-14,3.1836379e-16
3759.750825530014,1.7060601e-14,3.1530285000000004e-16
3761.246350918053,1.6864099e-14,3.1360545e-16
3762.741876306092,1.65643e-14,3.0988936e-16
3764.2374016941308,1.64092e-14,3.0887980000000004e-16
3765.7329270821697,1.66563e-14,3.0849146000000004e-16
3767.2284524702086,1.6559601e-14,3.0704587000000003e-16
3768.7239778582475,1.64499e-14,3.0502339e-16
3770.219503246287,1.5879599e-14,3.0252054000000003e-16
3771.715028634326,1.6377101e-14,3.0366380000000004e-16
3773.2105540223647,1.6123501e-14,2.9943946000000004e-16
3774.7060794104036,1.6338e-14,2.9928482e-16
3776.2016047984425,1.60143e-14,2.9777134e-16
3777.6971301864814,1.5762299e-14,2.9452995000000003e-16
3779.192655574521,1.5862999e-14,2.9300434000000004e-16
3780.6881809625597,1.58689e-14,2.9228397e-16
3782.1837063505986,1.59428e-14,2.9182032e-16
3783.6792317386376,1.60681e-14,2.9127833000000003e-16
3785.1747571266765,1.6177099e-14,2.9017538e-16
3786.6702825147154,1.60446e-14,2.8665083000000003e-16
3788.1658079027548,1.55038e-14,2.8419536e-16
3789.6613332907937,1.50258e-14,2.8057103e-16
3791.1568586788326,1.53146e-14,2.8189646e-16
3792.6523840668715,1.5521801e-14,2.8321981000000003e-16
3794.1479094549104,1.4734299e-14,2.7765483e-16
3795.6434348429493,1.4879401e-14,2.7774131e-16
3797.1389602309887,1.5147001e-14,2.7905863000000004e-16
3798.6344856190276,1.5359199e-14,2.7924209000000005e-16
3800.1300110070665,1.5433899e-14,2.7857871e-16
3801.6255363951054,1.5295901e-14,2.7584202000000004e-16
3803.1210617831443,1.50944e-14,2.7449498000000004e-16
3804.6165871711833,1.5162e-14,2.7370859e-16
3806.1121125592226,1.5282099e-14,2.7273566e-16
3807.6076379472615,1.51107e-14,2.7178823000000005e-16
3809.1031633353005,1.5373001e-14,2.720601e-16
3810.5986887233394,1.5694001e-14,2.7281775e-16
3812.0942141113783,1.5989e-14,2.7342340000000004e-16
3813.589739499417,1.60677e-14,2.7352772000000005e-16
3815.085264887456,1.5785099e-14,2.7142374000000005e-16
