wl,flux,fluxerr
3708.9029623366882,2.99881e-15,6.4547823e-16
3710.398487724727,2.8272801e-15,6.3310297e-16
3711.894013112766,2.74862e-15,6.353443800000001e-16
3713.389538500805,2.5064001e-15,6.2724754e-16
3714.8850638888443,2.64341e-15,6.179158300000001e-16
3716.3805892768833,2.6303899e-15,6.146033500000001e-16
3717.876114664922,2.9863601e-15,6.1619397e-16
3719.371640052961,3.9692099e-15,6.191907200000001e-16
3720.867165441,3.7419802e-15,6.1185912e-16
3722.362690829039,3.1015301e-15,5.9667103e-16
3723.8582162170783,3.0346899e-15,5.928564100000001e-16
3725.353741605117,3.45965e-15,5.9490512e-16
3726.849266993156,3.29828e-15,5.848852e-16
3728.344792381195,2.7616601e-15,5.8160718e-16
3729.840317769234,2.7131101e-15,5.8033647e-16
3731.335843157273,3.1895199e-15,5.7546132e-16
3732.831368545312,3.65886e-15,5.688516600000001e-16
3734.326893933351,3.00003e-15,5.5213123e-16
3735.82241932139,3.1047101e-15,5.501293200000001e-16
3737.317944709429,3.17103e-15,5.4962189e-16
3738.813470097468,3.7943002e-15,5.5064881e-16
3740.308995485507,4.3059801e-15,5.5764441e-16
3741.804520873546,4.5274601e-15,5.6124832e-16
3743.300046261585,4.1111799e-15,5.540637900000001e-16
3744.795571649624,3.4839799e-15,5.422697000000001e-16
3746.291097037663,3.22714e-15,5.3467785e-16
3747.786622425702,3.3276898e-15,5.3042897e-16
3749.2821478137407,3.54624e-15,5.264868300000001e-16
3750.77767320178,3.2253498e-15,5.199961700000001e-16
3752.273198589819,2.9968301e-15,5.1585911e-16
3753.768723977858,3.0524198e-15,5.142983900000001e-16
3755.264249365897,2.8609099e-15,5.0853741e-16
3756.7597747539357,2.8272501e-15,5.0204204e-16
3758.2553001419747,2.68111e-15,4.9942608e-16
3759.750825530014,2.6798301e-15,5.003855100000001e-16
3761.246350918053,2.69023e-15,4.9112426e-16
3762.741876306092,2.0272901e-15,4.8403094e-16
3764.2374016941308,1.81866e-15,4.8370134e-16
3765.7329270821697,2.35675e-15,4.896490500000001e-16
3767.2284524702086,2.1110899e-15,4.8361478e-16
3768.7239778582475,2.0891299e-15,4.778746500000001e-16
3770.219503246287,2.5330999e-15,4.7993977e-16
3771.715028634326,1.97433e-15,4.7398068e-16
3773.2105540223647,1.8113399e-15,4.6897154e-16
3774.7060794104036,2.0755702e-15,4.705130400000001e-16
3776.2016047984425,2.03849e-15,4.6580052e-16
3777.6971301864814,2.10896e-15,4.6126206e-16
3779.192655574521,1.68836e-15,4.518893200000001e-16
3780.6881809625597,1.5831601e-15,4.6038814e-16
3782.1837063505986,1.69436e-15,4.6741025e-16
3783.6792317386376,2.0582901e-15,4.597728200000001e-16
3785.1747571266765,2.0218598e-15,4.4580016e-16
3786.6702825147154,2.39197e-15,4.485719200000001e-16
3788.1658079027548,1.9770799e-15,4.3907218000000005e-16
3789.6613332907937,1.1063101e-15,4.2265364000000006e-16
3791.1568586788326,1.5451501e-15,4.2974622e-16
3792.6523840668715,1.9443701e-15,4.3549447000000004e-16
3794.1479094549104,2.4646101e-15,4.3974607e-16
3795.6434348429493,2.1600399e-15,4.3328176000000004e-16
3797.1389602309887,1.8456399e-15,4.2699796000000006e-16
3798.6344856190276,1.70988e-15,4.2405392000000004e-16
3800.1300110070665,1.63348e-15,4.2179554000000003e-16
3801.6255363951054,1.70459e-15,4.1968595e-16
3803.1210617831443,1.74851e-15,4.172511e-16
3804.6165871711833,1.66268e-15,4.1336854e-16
3806.1121125592226,1.37116e-15,4.0541167e-16
3807.6076379472615,1.2739299e-15,4.0035142000000003e-16
3809.1031633353005,1.87342e-15,4.0812207000000003e-16
3810.5986887233394,1.9191098e-15,4.0550268000000004e-16
3812.0942141113783,1.5721199e-15,3.9930152e-16
3813.589739499417,1.39117e-15,3.9545785e-16
3815.085264887456,1.41578e-15,3.9328227000000004e-16
3816.5807902754955,1.2610001e-15,3.9089618000000005e-16
3818.0763156635344,1.37699e-15,3.8872123e-16
3819.5718410515733,1.30625e-15,3.8368822000000005e-16
3821.067366439612,1.5656199e-15,3.8798209e-16
3822.562891827651,1.85317e-15,3.9068751000000005e-16
3824.05841721569,2.00649e-15,3.8835312e-16
3825.5539426037294,2.4167999e-15,3.9180637e-16
3827.0494679917683,2.4610199e-15,3.9193639e-16
3828.5449933798072,2.2785599e-15,3.9010629e-16
3830.040518767846,1.72098e-15,3.8099296e-16
3831.536044155885,2.05092e-15,3.8688510000000006e-16
3833.031569543924,2.13865e-15,3.8828763000000003e-16
3834.5270949319633,2.3560501e-15,3.8934071000000005e-16
3836.0226203200023,2.3247399e-15,3.8897706000000005e-16
3837.518145708041,2.38754e-15,3.9170218000000004e-16
3839.01367109608,2.7255398e-15,3.9284266000000005e-16
3840.509196484119,3.2725402e-15,3.9613192000000004e-16
3842.004721872158,3.0551701e-15,3.9349913000000004e-16
3843.5002472601973,2.7729599e-15,3.8966642000000003e-16
3844.995772648236,2.9454501e-15,3.8949479e-16
3846.491298036275,2.6454201e-15,3.8501639000000005e-16
3847.986823424314,3.0450301e-15,3.8656712e-16
3849.482348812353,2.7284901e-15,3.8125776e-16
3850.977874200392,3.2927999e-15,3.9139685000000003e-16
3852.473399588431,3.3414901e-15,3.9320656e-16
3853.96892497647,3.79323e-15,3.9377858e-16
3855.464450364509,4.0948101e-15,3.9788137e-16
3856.959975752548,3.9433301e-15,3.9278953000000005e-16
3858.455501140587,3.9397501e-15,3.8836320000000003e-16
3859.951026528626,3.9463799e-15,3.8981605e-16
3861.446551916665,4.2296298e-15,3.9637071000000004e-16
3862.942077304704,4.0360197e-15,3.9244259000000005e-16
3864.437602692743,4.2364802e-15,3.9342767000000004e-16
3865.933128080782,4.4366002e-15,3.9359374e-16
3867.428653468821,4.6601999e-15,3.9554853000000006e-16
3868.9241788568597,4.5732097e-15,3.9182323000000003e-16
3870.4197042448986,4.4661396e-15,3.9020097000000003e-16
3871.915229632938,4.3725399e-15,3.9202556000000004e-16
3873.410755020977,4.2519301e-15,3.8946329e-16
3874.906280409016,4.4561002e-15,3.8825989000000004e-16
3876.4018057970547,4.6761597e-15,3.8924631000000004e-16
3877.8973311850937,4.4885e-15,3.8884628000000003e-16
3879.3928565731326,4.6721101e-15,3.922248e-16
3880.888381961172,4.93068e-15,3.9491027000000004e-16
3882.383907349211,4.8543399e-15,3.9605699e-16
3883.8794327372498,4.3570299e-15,3.9113332000000005e-16
3885.3749581252887,4.8077696e-15,3.9455642000000005e-16
3886.8704835133276,5.294e-15,4.0007698000000004e-16
3888.3660089013665,5.1769298e-15,3.9755198e-16
3889.861534289406,5.0332997e-15,3.9546737000000002e-16
3891.357059677445,4.7698797e-15,3.9334188000000005e-16
3892.8525850654837,4.8231703e-15,3.9362317000000004e-16
3894.3481104535226,4.8552098e-15,3.9449903000000003e-16
3895.8436358415615,4.7626498e-15,3.9698589e-16
3897.3391612296004,4.4957201e-15,3.9755094000000005e-16
3898.83468661764,4.8985402e-15,4.0213715000000003e-16
3900.3302120056787,5.3974701e-15,4.0807030000000004e-16
3901.8257373937176,5.3135402e-15,4.0776762000000005e-16
3903.3212627817566,5.1133998e-15,4.018845e-16
3904.8167881697955,5.1742299e-15,3.9602446e-16
3906.3123135578344,5.2442999e-15,3.9178609e-16
3907.8078389458738,5.1593802e-15,3.8414794e-16
3909.3033643339127,5.5284201e-15,3.8490448000000003e-16
3910.7988897219516,6.1179902e-15,3.8869524000000005e-16
3912.2944151099905,5.3436297e-15,3.7831768000000003e-16
