wl,flux,fluxerr
3708.9029623366882,4.6164299e-14,6.157386400000001e-16
3710.398487724727,4.6657397e-14,6.145611500000001e-16
3711.894013112766,4.5968298e-14,6.077120500000001e-16
3713.389538500805,4.4686199e-14,5.978914400000001e-16
3714.8850638888443,4.4128502e-14,5.912786500000001e-16
3716.3805892768833,4.4317201e-14,5.8938384e-16
3717.876114664922,4.4293497e-14,5.863757100000001e-16
3719.371640052961,4.45016e-14,5.848870500000001e-16
3720.867165441,4.4528e-14,5.816347600000001e-16
3722.362690829039,4.4651298e-14,5.796050100000001e-16
3723.8582162170783,4.3572103e-14,5.717368100000001e-16
3725.353741605117,4.2671799e-14,5.6475196e-16
3726.849266993156,4.3660703e-14,5.670654800000001e-16
3728.344792381195,4.3705301e-14,5.648035800000001e-16
3729.840317769234,4.2730498e-14,5.574689100000001e-16
3731.335843157273,4.28077e-14,5.548761400000001e-16
3732.831368545312,4.2498902e-14,5.5003572e-16
3734.326893933351,4.1981901e-14,5.4547011e-16
3735.82241932139,4.2644002e-14,5.4777229e-16
3737.317944709429,4.3558202e-14,5.501071900000001e-16
3738.813470097468,4.4288202e-14,5.516272400000001e-16
3740.308995485507,4.4688703e-14,5.5127535e-16
3741.804520873546,4.3874999e-14,5.453872600000001e-16
3743.300046261585,4.43668e-14,5.4595175e-16
3744.795571649624,4.5926299e-14,5.5175107e-16
3746.291097037663,4.6267301e-14,5.5159008e-16
3747.786622425702,4.5791197e-14,5.471398700000001e-16
3749.2821478137407,4.5342998e-14,5.432332500000001e-16
3750.77767320178,4.4856398e-14,5.391023800000001e-16
3752.273198589819,4.4249601e-14,5.336154e-16
3753.768723977858,4.3919898e-14,5.300300200000001e-16
3755.264249365897,4.3869998e-14,5.282465900000001e-16
3756.7597747539357,4.36356e-14,5.251164900000001e-16
3758.2553001419747,4.19388e-14,5.1483097e-16
3759.750825530014,4.0879799e-14,5.0800679e-16
3761.246350918053,4.0633499e-14,5.0495673e-16
3762.741876306092,4.0260299e-14,5.0050663e-16
3764.2374016941308,3.9987999e-14,4.9690293e-16
3765.7329270821697,3.9140701e-14,4.9083394e-16
3767.2284524702086,3.82383e-14,4.847848000000001e-16
3768.7239778582475,3.7420398e-14,4.789623000000001e-16
3770.219503246287,3.7303399e-14,4.7675366e-16
3771.715028634326,3.68723e-14,4.729135800000001e-16
3773.2105540223647,3.65228e-14,4.6979862e-16
3774.7060794104036,3.7202402e-14,4.719848100000001e-16
3776.2016047984425,3.6834e-14,4.6895524e-16
3777.6971301864814,3.5615899e-14,4.609365900000001e-16
3779.192655574521,3.5709401e-14,4.6038575e-16
3780.6881809625597,3.5711299e-14,4.579644e-16
3782.1837063505986,3.4655801e-14,4.5059246e-16
3783.6792317386376,3.4226199e-14,4.471566300000001e-16
3785.1747571266765,3.4032903e-14,4.443452800000001e-16
3786.6702825147154,3.42211e-14,4.4408405e-16
3788.1658079027548,3.4260701e-14,4.4338771000000006e-16
3789.6613332907937,3.4127998e-14,4.4129466e-16
3791.1568586788326,3.3874901e-14,4.3937489000000003e-16
3792.6523840668715,3.3728198e-14,4.3714235000000006e-16
3794.1479094549104,3.3786799e-14,4.3589017000000004e-16
3795.6434348429493,3.3685501e-14,4.3469689000000006e-16
3797.1389602309887,3.3581201e-14,4.3216783000000003e-16
3798.6344856190276,3.31286e-14,4.2823551000000005e-16
3800.1300110070665,3.2945099e-14,4.2722881000000006e-16
3801.6255363951054,3.32038e-14,4.2813013000000004e-16
3803.1210617831443,3.3561902e-14,4.2881191e-16
3804.6165871711833,3.28046e-14,4.2339868000000003e-16
3806.1121125592226,3.35882e-14,4.2609423e-16
