wl,flux,fluxerr
3708.9029623366882,6.5846803e-14,1.2453219e-15
3710.398487724727,6.3398898e-14,1.2192348e-15
3711.894013112766,6.1696498e-14,1.2039196e-15
3713.389538500805,6.21987e-14,1.2034186e-15
3714.8850638888443,6.1327998e-14,1.1927803e-15
3716.3805892768833,6.1167e-14,1.1836355e-15
3717.876114664922,5.8886401e-14,1.1614429e-15
3719.371640052961,5.8697499e-14,1.1500874e-15
3720.867165441,5.9353598e-14,1.1375973e-15
3722.362690829039,5.9577099e-14,1.1264758e-15
3723.8582162170783,5.8645099e-14,1.1115535e-15
3725.353741605117,5.8588503e-14,1.1058092e-15
3726.849266993156,6.1241099e-14,1.1253202e-15
3728.344792381195,5.9928103e-14,1.1191513e-15
3729.840317769234,5.8547798e-14,1.1050563e-15
3731.335843157273,5.9367299e-14,1.1006595e-15
3732.831368545312,5.9083198e-14,1.0897259e-15
3734.326893933351,5.87363e-14,1.0755618e-15
3735.82241932139,5.86584e-14,1.0681107e-15
3737.317944709429,5.8655202e-14,1.064654e-15
3738.813470097468,5.94881e-14,1.0676244e-15
3740.308995485507,5.9662202e-14,1.0722695e-15
3741.804520873546,6.0823301e-14,1.0828019e-15
3743.300046261585,6.0634501e-14,1.07896e-15
3744.795571649624,6.1379104e-14,1.079223e-15
3746.291097037663,6.2111198e-14,1.0771657e-15
3747.786622425702,6.2000799e-14,1.0676462e-15
3749.2821478137407,6.15231e-14,1.0588184e-15
3750.77767320178,6.1796901e-14,1.0553881e-15
3752.273198589819,6.17127e-14,1.052575e-15
3753.768723977858,5.99024e-14,1.0395608e-15
3755.264249365897,5.9651299e-14,1.0341881e-15
3756.7597747539357,5.9588903e-14,1.0309194e-15
3758.2553001419747,5.8887702e-14,1.0256857e-15
3759.750825530014,5.6879502e-14,1.0121109e-15
3761.246350918053,5.5561001e-14,1.0020283e-15
3762.741876306092,5.3361998e-14,9.887172100000001e-16
3764.2374016941308,5.1869499e-14,9.788160300000001e-16
3765.7329270821697,5.2983002e-14,9.8191733e-16
3767.2284524702086,5.1452901e-14,9.710247e-16
3768.7239778582475,5.0219899e-14,9.6343306e-16
3770.219503246287,5.1425901e-14,9.683405600000002e-16
3771.715028634326,5.1394402e-14,9.6232514e-16
3773.2105540223647,4.8731699e-14,9.3904052e-16
3774.7060794104036,4.8127999e-14,9.280313200000002e-16
3776.2016047984425,4.6307799e-14,9.1168867e-16
3777.6971301864814,4.8037e-14,9.1510666e-16
3779.192655574521,4.7571e-14,9.0526106e-16
3780.6881809625597,4.5009e-14,8.873778700000001e-16
3782.1837063505986,4.3671199e-14,8.7552904e-16
3783.6792317386376,4.42654e-14,8.724967200000001e-16
3785.1747571266765,4.5084301e-14,8.717128400000001e-16
3786.6702825147154,4.3772599e-14,8.615569200000001e-16
3788.1658079027548,4.3488799e-14,8.6079051e-16
3789.6613332907937,4.39645e-14,8.6546507e-16
3791.1568586788326,4.4176102e-14,8.6706056e-16
3792.6523840668715,4.2383801e-14,8.560008000000001e-16
3794.1479094549104,4.2244301e-14,8.5532281e-16
3795.6434348429493,4.19495e-14,8.5039307e-16
3797.1389602309887,4.1604002e-14,8.450857200000001e-16
3798.6344856190276,4.3484401e-14,8.5209365e-16
3800.1300110070665,4.3380901e-14,8.4562423000000005e-16
3801.6255363951054,4.21888e-14,8.335494000000001e-16
3803.1210617831443,4.18578e-14,8.246395100000001e-16
3804.6165871711833,4.2173601e-14,8.202659600000001e-16
3806.1121125592226,4.2583599e-14,8.1890785e-16
3807.6076379472615,4.2478001e-14,8.1331246e-16
3809.1031633353005,4.2129799e-14,8.0659009e-16
3810.5986887233394,4.2691897e-14,8.0620236e-16
3812.0942141113783,4.3339901e-14,8.0714008e-16
3813.589739499417,4.3908297e-14,8.055718000000001e-16
3815.085264887456,4.4435799e-14,8.058440100000001e-16
3816.5807902754955,4.54453e-14,8.098725500000001e-16
3818.0763156635344,4.5737401e-14,8.0912875e-16
3819.5718410515733,4.6342497e-14,8.1083754e-16
3821.067366439612,4.7183299e-14,8.1398241e-16
3822.562891827651,4.6622398e-14,8.081070200000001e-16
3824.05841721569,4.6928397e-14,8.070399700000001e-16
3825.5539426037294,4.7692404e-14,8.0959414000000005e-16
3827.0494679917683,4.8467801e-14,8.1510685e-16
3828.5449933798072,4.9746499e-14,8.2482777e-16
3830.040518767846,5.11165e-14,8.333763900000001e-16
3831.536044155885,5.2396801e-14,8.434250600000001e-16
3833.031569543924,5.31465e-14,8.513223200000001e-16
3834.5270949319633,5.3735401e-14,8.5722508e-16
3836.0226203200023,5.4621201e-14,8.591122200000001e-16
3837.518145708041,5.4758302e-14,8.572711900000001e-16
3839.01367109608,5.6420502e-14,8.651428300000001e-16
3840.509196484119,5.7313902e-14,8.669007900000001e-16
3842.004721872158,5.7416305e-14,8.643928900000001e-16
3843.5002472601973,5.8355298e-14,8.638994900000001e-16
3844.995772648236,5.9462702e-14,8.6515675e-16
3846.491298036275,6.1178398e-14,8.709040800000001e-16
3847.986823424314,6.2295302e-14,8.772009800000001e-16
3849.482348812353,6.3666805e-14,8.861784200000001e-16
3850.977874200392,6.4952004e-14,8.9469168e-16
3852.473399588431,6.5908203e-14,9.0135264e-16
3853.96892497647,6.7089502e-14,9.034465100000002e-16
3855.464450364509,6.8491301e-14,9.088140500000001e-16
3856.959975752548,6.9299106e-14,9.084482400000001e-16
3858.455501140587,7.08399e-14,9.1196152e-16
3859.951026528626,7.1571601e-14,9.139413500000002e-16
3861.446551916665,7.4471001e-14,9.281441900000002e-16
3862.942077304704,7.7723703e-14,9.439651700000001e-16
3864.437602692743,7.6661205e-14,9.3893348e-16
3865.933128080782,7.9363599e-14,9.486783800000002e-16
3867.428653468821,8.0215599e-14,9.4952224e-16
3868.9241788568597,8.2592794e-14,9.580539800000001e-16
3870.4197042448986,8.4089901e-14,9.640743700000001e-16
3871.915229632938,8.4007799e-14,9.6220613e-16
3873.410755020977,8.4864095e-14,9.642110600000001e-16
3874.906280409016,8.64274e-14,9.6969401e-16
3876.4018057970547,8.8050796e-14,9.771398500000002e-16
3877.8973311850937,8.9043099e-14,9.8255621e-16
3879.3928565731326,9.0405297e-14,9.895014500000001e-16
3880.888381961172,9.19838e-14,9.983620500000001e-16
3882.383907349211,9.2697998e-14,1.0022523e-15
3883.8794327372498,9.3421995e-14,1.0040927e-15
3885.3749581252887,9.4361002e-14,1.006431e-15
3886.8704835133276,9.6714107e-14,1.014527e-15
3888.3660089013665,9.7432601e-14,1.0156403e-15
3889.861534289406,9.7259501e-14,1.0134744e-15
3891.357059677445,9.8863504e-14,1.0189234e-15
3892.8525850654837,9.9834502e-14,1.0215025e-15
3894.3481104535226,9.8766901e-14,1.0167749e-15
3895.8436358415615,9.98723e-14,1.0219059e-15
3897.3391612296004,1.01518e-13,1.0299557e-15
3898.83468661764,1.02145e-13,1.0332193e-15
3900.3302120056787,1.03841e-13,1.0393365e-15
3901.8257373937176,1.04558e-13,1.0400371e-15
3903.3212627817566,1.03009e-13,1.0305126e-15
3904.8167881697955,1.02936e-13,1.0266862e-15
3906.3123135578344,1.04396e-13,1.0286891e-15
3907.8078389458738,1.03788e-13,1.0226002e-15
3909.3033643339127,1.03262e-13,1.0161383e-15
3910.7988897219516,1.0414e-13,1.0169735e-15
3912.2944151099905,1.05151e-13,1.017901e-15
3913.7899404980294,1.0600901e-13,1.0159271e-15
3915.2854658860683,1.0584e-13,1.0089399e-15
3916.7809912741072,1.05874e-13,1.0014199e-15
3918.2765166621466,1.07309e-13,1.0010149e-15
3919.7720420501855,1.06702e-13,9.9285189e-16
3921.2675674382244,1.0424401e-13,9.800712200000001e-16
3922.7630928262633,1.03738e-13,9.7770239e-16
3924.2586182143023,1.04721e-13,9.8503251e-16
3925.754143602341,1.05629e-13,9.922632e-16
3927.2496689903805,1.08564e-13,1.0079379e-15
3928.7451943784195,1.0882599e-13,1.0120953e-15
3930.2407197664584,1.08513e-13,1.0110362e-15
3931.7362451544973,1.0855e-13,1.0125053e-15
3933.231770542536,1.10094e-13,1.0193799e-15
3934.727295930575,1.10939e-13,1.0254227e-15
3936.2228213186145,1.1342401e-13,1.0358031e-15
3937.7183467066534,1.13519e-13,1.0368477e-15
3939.2138720946923,1.13963e-13,1.0384733e-15
3940.709397482731,1.1583499e-13,1.0438247e-15
3942.20492287077,1.16884e-13,1.0460514e-15
3943.700448258809,1.18202e-13,1.0489756e-15
3945.1959736468484,1.1789099e-13,1.04428e-15
3946.6914990348873,1.17603e-13,1.0383249e-15
3948.1870244229262,1.1889499e-13,1.0391181e-15
3949.682549810965,1.2054901e-13,1.0389512e-15
3951.178075199004,1.20851e-13,1.0330741e-15
3952.673600587043,1.19311e-13,1.0203981e-15
3954.1691259750824,1.17789e-13,1.0092322e-15
3955.6646513631213,1.1671e-13,1.0015428e-15
3957.16017675116,1.15415e-13,9.956345000000001e-16
3958.655702139199,1.1543e-13,9.9769904e-16
3960.151227527238,1.1594699e-13,1.0033882e-15
3961.646752915277,1.15275e-13,1.0059498e-15
3963.142278303316,1.14317e-13,1.0074944e-15
3964.637803691355,1.1443e-13,1.0108979e-15
3966.133329079394,1.13657e-13,1.0100835e-15
3967.628854467433,1.10906e-13,1.0008238e-15
3969.124379855472,1.08372e-13,9.914795900000002e-16
3970.619905243511,1.07911e-13,9.9008273e-16
3972.1154306315498,1.07746e-13,9.8886417e-16
3973.610956019589,1.06076e-13,9.820277600000001e-16
3975.106481407628,1.04377e-13,9.7565077e-16
3976.602006795667,1.03375e-13,9.7168316e-16
3978.097532183706,1.02123e-13,9.660631e-16
3979.593057571745,1.01033e-13,9.6064865e-16
3981.0885829597837,1.00838e-13,9.5825504e-16
3982.584108347823,1.00031e-13,9.5301922e-16
3984.079633735862,9.8030999e-14,9.4433586e-16
3985.575159123901,9.62702e-14,9.3697683e-16
3987.07068451194,9.5811e-14,9.3528796e-16
3988.5662098999787,9.3983198e-14,9.270872000000002e-16
3990.0617352880176,9.3000504e-14,9.2209955e-16
3991.557260676057,9.1721302e-14,9.136587600000002e-16
3993.052786064096,9.0308295e-14,9.0685719e-16
3994.548311452135,8.8778804e-14,9.003664800000001e-16
3996.0438368401738,8.6588302e-14,8.9113859e-16
3997.5393622282127,8.6249902e-14,8.8771186e-16
3999.0348876162516,8.4863201e-14,8.827279700000001e-16
4000.530413004291,8.3777196e-14,8.790081800000001e-16
4002.02593839233,8.3118401e-14,8.748225600000001e-16
4003.521463780369,8.2868398e-14,8.710590400000001e-16
4005.0169891684077,8.3278003e-14,8.722309100000001e-16
4006.5125145564466,8.1278503e-14,8.639620700000001e-16
4008.0080399444855,7.94556e-14,8.547005500000001e-16
4009.503565332525,7.9974703e-14,8.551811400000001e-16
4010.999090720564,8.0060999e-14,8.544751400000001e-16
4012.4946161086027,7.8317202e-14,8.469270700000001e-16
4013.9901414966416,7.8331201e-14,8.443266800000001e-16
4015.4856668846805,7.8004504e-14,8.392175900000001e-16
4016.9811922727195,7.6553001e-14,8.310212200000001e-16
4018.4767176607584,7.6722394e-14,8.2793108e-16
4019.9722430487977,7.6849998e-14,8.265424800000001e-16
4021.4677684368366,7.5530199e-14,8.2064559e-16
4022.9632938248756,7.5093299e-14,8.192365000000001e-16
4024.4588192129145,7.5596701e-14,8.222528900000001e-16
4025.9543446009534,7.4336404e-14,8.179911500000001e-16
4027.4498699889923,7.5037002e-14,8.199569600000001e-16
4028.9453953770317,7.5755998e-14,8.1928129e-16
4030.4409207650706,7.4411397e-14,8.092536900000001e-16
4031.9364461531095,7.5383005e-14,8.104385300000001e-16
4033.4319715411484,7.57318e-14,8.1099461e-16
4034.9274969291873,7.6692098e-14,8.1514682e-16
4036.4230223172262,7.8214799e-14,8.2266873e-16
4037.9185477052656,7.7875396e-14,8.2046809e-16
4039.4140730933045,7.7777296e-14,8.178515500000001e-16
4040.9095984813434,7.9446195e-14,8.225364400000001e-16
4042.4051238693824,8.0543197e-14,8.232166600000001e-16
4043.9006492574213,8.0154599e-14,8.192218900000001e-16
4045.39617464546,7.9239702e-14,8.150121400000001e-16
4046.8917000334995,7.9676005e-14,8.150483500000001e-16
4048.3872254215385,8.0342796e-14,8.155152200000001e-16
4049.8827508095774,8.1163198e-14,8.167085900000001e-16
4051.3782761976163,8.1372104e-14,8.1575467e-16
4052.873801585655,8.2346998e-14,8.185335200000001e-16
4054.369326973694,8.3360903e-14,8.228879e-16
4055.8648523617335,8.1379205e-14,8.1558764e-16
4057.3603777497724,8.12214e-14,8.1373211e-16
4058.8559031378113,8.0566704e-14,8.1034848e-16
4060.35142852585,8.0074205e-14,8.0558572e-16
4061.846953913889,8.0236199e-14,8.035303400000001e-16
4063.342479301928,7.9274396e-14,7.998617900000001e-16
4064.838004689967,7.9704906e-14,8.010435100000001e-16
4066.3335300780063,7.9278801e-14,7.9895642e-16
4067.8290554660452,7.8416799e-14,7.965510000000001e-16
4069.324580854084,7.9339503e-14,8.0066239e-16
4070.820106242123,7.9229897e-14,8.000926000000001e-16
4072.315631630162,7.8855007e-14,7.9835333e-16
4073.811157018201,8.0297998e-14,8.023320500000001e-16
4075.3066824062403,8.0287807e-14,8.0101561e-16
4076.802207794279,7.9462302e-14,7.9862618e-16
4078.297733182318,7.9698997e-14,7.982879000000001e-16
4079.793258570357,7.9906601e-14,7.953168200000001e-16
4081.288783958396,7.8129601e-14,7.862382200000001e-16
4082.784309346435,7.7189204e-14,7.801068100000001e-16
4084.279834734474,7.73336e-14,7.759939900000001e-16
4085.775360122513,7.7288104e-14,7.713779200000001e-16
4087.270885510552,7.6459801e-14,7.6483121e-16
4088.766410898591,7.5050101e-14,7.581863400000001e-16
4090.26193628663,7.5856496e-14,7.6165621e-16
