wl,flux,fluxerr
3708.9029623366882,1.0114500000000001e-16,7.9150299e-17
3710.398487724727,1.5355801000000001e-16,7.943496800000001e-17
3711.894013112766,1.8105599e-16,7.9329744e-17
3713.389538500805,1.7463200000000002e-16,7.851223800000001e-17
3714.8850638888443,9.251e-17,7.7152426e-17
3716.3805892768833,4.6476499e-17,7.5447686e-17
3717.876114664922,2.02411e-16,7.5988153e-17
3719.371640052961,2.4738701e-16,7.552738000000001e-17
3720.867165441,2.1026800000000003e-16,7.4411116e-17
3722.362690829039,3.2533699000000003e-16,7.5917737e-17
3723.8582162170783,2.5761199000000005e-16,7.5272622e-17
3725.353741605117,3.0820800000000005e-16,7.6172462e-17
3726.849266993156,2.0721400000000001e-16,7.53876e-17
3728.344792381195,1.9779999e-16,7.3667951e-17
3729.840317769234,2.68876e-16,7.2314095e-17
3731.335843157273,7.2255299e-17,7.1416776e-17
3732.831368545312,1.0538000000000001e-16,6.993599e-17
3734.326893933351,1.0816200000000001e-16,6.9294396e-17
3735.82241932139,1.13703e-16,6.8300171e-17
3737.317944709429,5.7057397e-17,6.7238289e-17
3738.813470097468,9.8172396e-17,6.6633461e-17
3740.308995485507,1.7743200000000002e-16,6.6927435e-17
3741.804520873546,8.9890505e-17,6.5769905e-17
3743.300046261585,6.0739403e-17,6.5966185e-17
3744.795571649624,2.8766599000000003e-16,6.6745984e-17
3746.291097037663,9.4446999e-17,6.4331709e-17
3747.786622425702,7.2878702e-17,6.3242259e-17
3749.2821478137407,8.3506702e-17,6.2826856e-17
3750.77767320178,2.2015800000000003e-16,6.2698404e-17
3752.273198589819,1.5889400000000002e-16,6.1986434e-17
3753.768723977858,1.0648000000000001e-16,6.1641155e-17
3755.264249365897,2.4347099e-16,6.1819734e-17
3756.7597747539357,2.1200200000000003e-16,6.1368821e-17
3758.2553001419747,1.3746700000000002e-16,6.1059832e-17
3759.750825530014,8.0994601e-17,6.0093044e-17
3761.246350918053,1.2019501000000002e-16,6.0093421e-17
3762.741876306092,4.9047499e-17,5.9622073e-17
3764.2374016941308,6.4457295e-17,5.9357548e-17
3765.7329270821697,1.2384101000000002e-16,5.9226866e-17
3767.2284524702086,6.486579600000001e-17,5.9258041e-17
3768.7239778582475,4.4563800000000003e-17,5.8822243e-17
3770.219503246287,1.1456801000000002e-16,5.8076768e-17
3771.715028634326,1.91731e-16,5.7897468e-17
3773.2105540223647,2.2349398000000003e-16,5.7749217e-17
3774.7060794104036,1.6959300000000001e-16,5.6688547e-17
3776.2016047984425,1.9616701e-16,5.6525162e-17
3777.6971301864814,1.94289e-16,5.6770292e-17
3779.192655574521,1.5838901e-16,5.632455400000001e-17
3780.6881809625597,7.821240200000001e-17,5.6312921e-17
3782.1837063505986,-2.5369899e-17,5.6371902e-17
3783.6792317386376,8.1901998e-17,5.6208531e-17
3785.1747571266765,1.6558700000000002e-16,5.5543061e-17
3786.6702825147154,1.31046e-16,5.4881713e-17
3788.1658079027548,7.1437296e-17,5.3315304e-17
3789.6613332907937,1.0917400000000001e-16,5.2492256e-17
3791.1568586788326,3.63705e-17,5.2983112e-17
3792.6523840668715,-1.06176e-17,5.292293e-17
3794.1479094549104,4.52319e-17,5.1739409e-17
3795.6434348429493,1.3371e-16,5.1606819e-17
3797.1389602309887,1.71499e-16,5.1655762e-17
3798.6344856190276,9.2834599e-17,5.1207572e-17
3800.1300110070665,1.11228e-16,5.1522635000000003e-17
3801.6255363951054,1.1245101e-16,5.1306910000000004e-17
3803.1210617831443,9.6440101e-17,5.1967106e-17
3804.6165871711833,1.6138300000000002e-16,5.2702029e-17
3806.1121125592226,1.11317e-16,5.1648936e-17
3807.6076379472615,9.6111095e-17,5.1636085e-17
3809.1031633353005,1.9625301e-16,5.2227995000000004e-17
3810.5986887233394,5.9534505e-17,5.0551274e-17
3812.0942141113783,1.0078800000000001e-16,5.0525694e-17
3813.589739499417,2.92962e-17,5.0161625e-17
3815.085264887456,5.7733302e-17,4.9817637e-17
3816.5807902754955,7.4754099e-17,5.0005775e-17
3818.0763156635344,7.1496602e-17,4.9984033e-17
3819.5718410515733,1.2072599e-16,5.03524e-17
3821.067366439612,1.1051100000000001e-16,5.0505120000000004e-17
3822.562891827651,8.7811595e-17,5.0311726e-17
3824.05841721569,1.2138901000000002e-16,5.0014003e-17
3825.5539426037294,1.6142901000000002e-16,4.9446465e-17
3827.0494679917683,1.47827e-16,4.9054077e-17
3828.5449933798072,1.4951401e-16,4.8351513e-17
3830.040518767846,1.0461400000000001e-16,4.7943163000000003e-17
3831.536044155885,8.3943705e-17,4.8024932000000004e-17
3833.031569543924,1.4393199000000002e-16,4.7453499e-17
3834.5270949319633,1.4348901000000002e-16,4.7097447000000003e-17
3836.0226203200023,1.6455799000000002e-16,4.7334213e-17
3837.518145708041,1.1744199e-16,4.7009468e-17
3839.01367109608,6.0650299e-17,4.6436977e-17
3840.509196484119,8.60559e-17,4.6387624e-17
3842.004721872158,8.802089800000001e-17,4.6344104e-17
3843.5002472601973,1.1877001e-16,4.6320169e-17
3844.995772648236,1.4862600000000002e-16,4.6525181e-17
3846.491298036275,1.00998e-16,4.6223729e-17
3847.986823424314,1.0798400000000001e-16,4.5977570000000003e-17
3849.482348812353,1.3294400000000002e-16,4.5958883e-17
3850.977874200392,1.4790801e-16,4.5781145e-17
3852.473399588431,1.22689e-16,4.548427e-17
3853.96892497647,1.25719e-16,4.5679809e-17
3855.464450364509,1.0301599e-16,4.510919e-17
3856.959975752548,1.2193300000000002e-16,4.484737e-17
3858.455501140587,9.7114101e-17,4.4496242000000003e-17
3859.951026528626,8.7649196e-17,4.4174581e-17
3861.446551916665,1.2084201000000002e-16,4.4372741e-17
3862.942077304704,1.6291199e-16,4.4460882e-17
3864.437602692743,1.6192500000000001e-16,4.4740661e-17
3865.933128080782,1.43817e-16,4.4662257e-17
3867.428653468821,1.2510801000000001e-16,4.3978837e-17
3868.9241788568597,2.1574800000000002e-16,4.4380529e-17
3870.4197042448986,1.6330900000000002e-16,4.3917748e-17
3871.915229632938,1.1730500000000001e-16,4.3808028e-17
3873.410755020977,1.5201400000000002e-16,4.3960580000000004e-17
3874.906280409016,1.8577800000000002e-16,4.3946647e-17
3876.4018057970547,1.8328901000000002e-16,4.3514415000000004e-17
3877.8973311850937,1.8308499000000002e-16,4.3420897e-17
3879.3928565731326,2.0197400000000003e-16,4.3363944e-17
3880.888381961172,2.0311899000000002e-16,4.3166073e-17
3882.383907349211,2.0792299000000001e-16,4.3653133e-17
3883.8794327372498,1.73612e-16,4.3725091e-17
3885.3749581252887,1.4824700000000002e-16,4.3509101e-17
3886.8704835133276,1.4273999e-16,4.3081697e-17
3888.3660089013665,1.5871599000000003e-16,4.2967993e-17
3889.861534289406,1.2241599e-16,4.3055856e-17
3891.357059677445,1.1065600000000001e-16,4.3183017e-17
3892.8525850654837,1.4844500000000001e-16,4.4002032e-17
3894.3481104535226,2.01488e-16,4.4674251e-17
3895.8436358415615,1.48783e-16,4.4816937e-17
3897.3391612296004,1.49009e-16,4.4899357e-17
3898.83468661764,1.4547201e-16,4.7851455e-17
3900.3302120056787,2.0179201000000003e-16,5.332173e-17
3901.8257373937176,2.2876401e-16,5.2465608e-17
3903.3212627817566,2.31807e-16,4.6347969e-17
