wl,flux,fluxerr
3708.9029623366882,9.0048598e-15,8.451782500000001e-16
3710.398487724727,8.5542806e-15,8.312496600000001e-16
3711.894013112766,6.9390002e-15,8.107052500000001e-16
3713.389538500805,8.5979003e-15,8.335144100000001e-16
3714.8850638888443,9.5121605e-15,8.496501100000001e-16
3716.3805892768833,8.6064705e-15,8.417534000000001e-16
3717.876114664922,8.0547709e-15,8.2268581e-16
3719.371640052961,7.0102103e-15,8.003741600000001e-16
3720.867165441,8.6476804e-15,7.966893400000001e-16
3722.362690829039,8.4717906e-15,7.614232300000001e-16
3723.8582162170783,6.9032004e-15,7.262437900000001e-16
3725.353741605117,6.6163404e-15,7.2318056e-16
3726.849266993156,5.9342197e-15,7.308381300000001e-16
3728.344792381195,7.2376399e-15,7.568975600000001e-16
3729.840317769234,7.3546101e-15,7.617031400000001e-16
3731.335843157273,7.8309695e-15,7.597997800000001e-16
3732.831368545312,8.57815e-15,7.515223800000001e-16
3734.326893933351,7.9467606e-15,7.2308527e-16
3735.82241932139,7.1888296e-15,6.9968727e-16
3737.317944709429,7.2775004e-15,6.989587000000001e-16
3738.813470097468,7.6734502e-15,7.106903300000001e-16
3740.308995485507,7.2821498e-15,7.1941579e-16
3741.804520873546,7.1832095e-15,7.365615500000001e-16
3743.300046261585,7.7023298e-15,7.530909600000001e-16
3744.795571649624,7.8959395e-15,7.476979000000001e-16
3746.291097037663,8.1979398e-15,7.365058500000001e-16
3747.786622425702,8.1884301e-15,7.246888400000001e-16
3749.2821478137407,7.5640601e-15,7.112489700000001e-16
3750.77767320178,6.9082398e-15,7.0105211e-16
3752.273198589819,6.35697e-15,6.950151000000001e-16
3753.768723977858,6.2965202e-15,6.937813600000001e-16
3755.264249365897,6.1990801e-15,6.8774145e-16
3756.7597747539357,6.1792002e-15,6.8567135e-16
3758.2553001419747,6.5052901e-15,6.9474268e-16
3759.750825530014,5.8984397e-15,6.9544434e-16
3761.246350918053,4.8300398e-15,6.880330400000001e-16
3762.741876306092,5.4355201e-15,6.997627300000001e-16
3764.2374016941308,5.7746103e-15,7.075886900000001e-16
3765.7329270821697,4.7463199e-15,6.9870635e-16
3767.2284524702086,5.01005e-15,7.025426300000001e-16
3768.7239778582475,5.9590602e-15,7.126888700000001e-16
3770.219503246287,5.7554699e-15,7.1267311e-16
3771.715028634326,5.9424901e-15,7.1050926e-16
3773.2105540223647,5.7545398e-15,6.928266400000001e-16
3774.7060794104036,4.2336604e-15,6.6106486000000005e-16
3776.2016047984425,3.8309903e-15,6.456091700000001e-16
3777.6971301864814,4.5644001e-15,6.408806000000001e-16
3779.192655574521,5.4997303e-15,6.437592100000001e-16
3780.6881809625597,4.4773598e-15,6.260560600000001e-16
3782.1837063505986,3.7281799e-15,6.083962700000001e-16
3783.6792317386376,3.8805701e-15,6.0118435e-16
3785.1747571266765,4.2960901e-15,5.9847554e-16
3786.6702825147154,4.4253804e-15,5.9716504e-16
3788.1658079027548,3.49437e-15,5.883665400000001e-16
3789.6613332907937,3.9056901e-15,6.053580600000001e-16
3791.1568586788326,4.5393703e-15,6.215256700000001e-16
3792.6523840668715,3.2622002e-15,6.1153579e-16
3794.1479094549104,2.69748e-15,6.088218600000001e-16
3795.6434348429493,3.5914701e-15,6.185805100000001e-16
3797.1389602309887,3.3785201e-15,6.1191695e-16
3798.6344856190276,2.37914e-15,5.955723900000001e-16
