wl,flux,fluxerr
3708.9029623366882,6.1375601e-15,6.5845351e-16
3710.398487724727,5.8231101e-15,6.455540900000001e-16
3711.894013112766,6.9657698e-15,6.5834466e-16
3713.389538500805,7.2868804e-15,6.6263243e-16
3714.8850638888443,5.64653e-15,6.3922013e-16
3716.3805892768833,5.2730499e-15,6.3178096e-16
3717.876114664922,6.9769702e-15,6.5085864e-16
3719.371640052961,6.2375798e-15,6.313352600000001e-16
3720.867165441,5.42838e-15,6.080478800000001e-16
3722.362690829039,6.85127e-15,6.185701300000001e-16
3723.8582162170783,6.2648103e-15,6.013736600000001e-16
3725.353741605117,6.1751899e-15,5.953146000000001e-16
3726.849266993156,6.1601301e-15,6.004382500000001e-16
3728.344792381195,4.9628702e-15,5.886068100000001e-16
3729.840317769234,5.4824601e-15,5.9379177e-16
3731.335843157273,6.29313e-15,5.9621349e-16
3732.831368545312,6.2498398e-15,5.902712500000001e-16
3734.326893933351,5.9022103e-15,5.744441600000001e-16
3735.82241932139,5.7364002e-15,5.512781400000001e-16
3737.317944709429,5.7174504e-15,5.5250868e-16
3738.813470097468,6.1194802e-15,5.6376001e-16
3740.308995485507,6.052e-15,5.6821051e-16
3741.804520873546,6.4672698e-15,5.863817400000001e-16
3743.300046261585,6.5587303e-15,5.8734701e-16
3744.795571649624,6.0011103e-15,5.7145714e-16
3746.291097037663,5.4702303e-15,5.5394478e-16
3747.786622425702,5.0041398e-15,5.4172783e-16
3749.2821478137407,5.4348103e-15,5.4323556e-16
3750.77767320178,5.4538698e-15,5.4098146e-16
3752.273198589819,5.4010399e-15,5.3858233e-16
3753.768723977858,5.4403499e-15,5.381253000000001e-16
3755.264249365897,5.43564e-15,5.382048900000001e-16
3756.7597747539357,5.2733103e-15,5.3237983e-16
3758.2553001419747,5.3142301e-15,5.312945600000001e-16
3759.750825530014,5.2385202e-15,5.340445100000001e-16
3761.246350918053,5.1715296e-15,5.3429084e-16
3762.741876306092,4.6858401e-15,5.2993221e-16
3764.2374016941308,4.3751996e-15,5.289441e-16
3765.7329270821697,4.4957701e-15,5.297055800000001e-16
3767.2284524702086,3.97372e-15,5.2161385e-16
3768.7239778582475,3.8081399e-15,5.212328200000001e-16
3770.219503246287,3.67854e-15,5.207376100000001e-16
3771.715028634326,3.62346e-15,5.169795600000001e-16
3773.2105540223647,3.8202101e-15,5.1207292e-16
3774.7060794104036,3.97864e-15,5.047026e-16
3776.2016047984425,4.1863197e-15,4.9719587e-16
3777.6971301864814,3.89211e-15,4.8627932e-16
3779.192655574521,3.34045e-15,4.7521953e-16
3780.6881809625597,3.35993e-15,4.7324793e-16
3782.1837063505986,3.7534499e-15,4.7273261e-16
3783.6792317386376,3.3511501e-15,4.5874328e-16
3785.1747571266765,3.3613901e-15,4.5472656e-16
3786.6702825147154,3.3094901e-15,4.4880751e-16
3788.1658079027548,2.3956599e-15,4.3547344000000003e-16
3789.6613332907937,2.91682e-15,4.5005799e-16
3791.1568586788326,3.64533e-15,4.6526482e-16
3792.6523840668715,2.7885798e-15,4.559618500000001e-16
3794.1479094549104,2.22444e-15,4.4754844e-16
3795.6434348429493,2.21612e-15,4.492466500000001e-16
3797.1389602309887,2.0266299e-15,4.4318535000000006e-16
3798.6344856190276,2.95013e-15,4.5189229e-16
3800.1300110070665,3.1043601e-15,4.5315154e-16
3801.6255363951054,2.8171302e-15,4.4118481e-16
3803.1210617831443,2.7983601e-15,4.3217064e-16
3804.6165871711833,2.88409e-15,4.2537536e-16
3806.1121125592226,2.6293002e-15,4.1280525e-16
3807.6076379472615,2.7087e-15,4.1560556e-16
3809.1031633353005,2.5508598e-15,4.0875065e-16
3810.5986887233394,2.2232499e-15,3.9370701000000004e-16
3812.0942141113783,2.31423e-15,3.9319777e-16
3813.589739499417,2.5250899e-15,3.9445215000000004e-16
3815.085264887456,2.2481699e-15,3.8265077000000002e-16
3816.5807902754955,3.1182101e-15,3.9453268000000003e-16
3818.0763156635344,2.8169798e-15,3.927057e-16
3819.5718410515733,3.3662099e-15,4.0070485000000005e-16
3821.067366439612,3.3472e-15,3.9738031000000005e-16
3822.562891827651,2.6828401e-15,3.8605187000000004e-16
3824.05841721569,2.59407e-15,3.8346267000000003e-16
3825.5539426037294,3.04689e-15,3.8458072000000005e-16
3827.0494679917683,3.0312901e-15,3.8488608000000004e-16
3828.5449933798072,2.8787001e-15,3.8523767000000005e-16
3830.040518767846,3.05349e-15,3.9426803000000005e-16
3831.536044155885,3.6404299e-15,4.1005565000000004e-16
3833.031569543924,3.8416802e-15,4.1835188000000004e-16
3834.5270949319633,3.4735701e-15,4.1412016000000003e-16
3836.0226203200023,3.6448099e-15,4.1403204e-16
3837.518145708041,3.75155e-15,4.1516275e-16
3839.01367109608,3.9653199e-15,4.1893874000000004e-16
3840.509196484119,4.1511001e-15,4.1963529e-16
3842.004721872158,4.13847e-15,4.1673863000000004e-16
3843.5002472601973,3.78476e-15,4.0878779000000004e-16
3844.995772648236,3.9306098e-15,4.0516087000000005e-16
3846.491298036275,4.8691003e-15,4.1387194000000005e-16
3847.986823424314,4.6403298e-15,4.1097752000000003e-16
3849.482348812353,4.2524599e-15,4.0900955000000005e-16
3850.977874200392,4.4194198e-15,4.1676592e-16
3852.473399588431,5.2130799e-15,4.3008647000000005e-16
3853.96892497647,5.6901797e-15,4.3493251000000004e-16
3855.464450364509,5.3249501e-15,4.2684444000000004e-16
3856.959975752548,5.7699198e-15,4.2829367000000003e-16
