wl,flux,fluxerr
3708.9029623366882,3.1977601e-17,1.1505096000000002e-16
3710.398487724727,1.4108201e-16,1.1217964000000002e-16
3711.894013112766,1.43238e-16,1.1269469e-16
3713.389538500805,1.0136200000000001e-16,1.1200215e-16
3714.8850638888443,3.41591e-16,1.1243845000000002e-16
3716.3805892768833,3.2963301000000004e-16,1.1206307e-16
3717.876114664922,3.1996400000000005e-16,1.1124978e-16
3719.371640052961,2.4178299e-16,1.1077812e-16
3720.867165441,8.7872601e-17,1.1043435000000001e-16
3722.362690829039,1.7499800000000002e-16,1.0965128000000001e-16
3723.8582162170783,6.9847098e-17,1.0811787000000001e-16
3725.353741605117,4.9321901000000004e-17,1.1006250000000001e-16
3726.849266993156,1.7962501e-16,1.1203197e-16
3728.344792381195,1.4544501000000001e-16,1.1093675000000001e-16
3729.840317769234,1.32516e-16,1.0907955000000001e-16
3731.335843157273,-6.0745299e-17,1.0752498000000001e-16
3732.831368545312,-2.8471199e-17,1.0623336000000001e-16
3734.326893933351,1.0764500000000001e-16,1.0401293e-16
3735.82241932139,-3.7135499e-17,1.0253718000000001e-16
3737.317944709429,-3.9634399e-17,1.0162410000000001e-16
3738.813470097468,8.0330699e-17,1.0032579000000001e-16
3740.308995485507,2.5458899000000005e-16,1.0037276000000001e-16
3741.804520873546,2.39975e-16,1.0115528000000001e-16
3743.300046261585,2.6287101000000003e-16,1.0199947e-16
3744.795571649624,2.6393499e-16,1.0137366e-16
3746.291097037663,2.5767301e-16,9.9623886e-17
3747.786622425702,2.3280002e-16,9.7846626e-17
3749.2821478137407,2.81429e-16,9.6731897e-17
3750.77767320178,1.77506e-16,9.7482712e-17
3752.273198589819,3.2025201e-17,9.8133141e-17
3753.768723977858,1.9509899000000001e-16,9.6815442e-17
3755.264249365897,1.3810700000000001e-16,9.507479e-17
3756.7597747539357,1.95601e-16,9.586898900000001e-17
3758.2553001419747,3.0504600000000003e-16,9.6455261e-17
3759.750825530014,2.6554901000000003e-16,9.4962061e-17
3761.246350918053,1.3808000000000002e-16,9.5767888e-17
3762.741876306092,4.8096198e-17,9.48601e-17
3764.2374016941308,3.8438501e-17,9.3528425e-17
3765.7329270821697,2.4506002e-17,9.4855289e-17
3767.2284524702086,-1.7848701000000001e-16,9.4000487e-17
3768.7239778582475,2.0483599000000002e-16,9.3780153e-17
3770.219503246287,1.63811e-16,9.5269859e-17
3771.715028634326,3.0829000999999996e-18,9.4493374e-17
3773.2105540223647,-2.28226e-17,9.1042529e-17
3774.7060794104036,-6.8157797e-17,9.0793395e-17
3776.2016047984425,2.6672101000000004e-16,9.2787013e-17
3777.6971301864814,3.7088298000000003e-16,9.2822006e-17
3779.192655574521,1.4395100000000002e-16,9.0559667e-17
3780.6881809625597,1.3634900000000002e-16,8.9402197e-17
3782.1837063505986,1.4537200000000002e-16,9.1470936e-17
3783.6792317386376,1.55129e-16,9.0310527e-17
3785.1747571266765,2.9573801e-16,8.7370582e-17
3786.6702825147154,1.4920300000000002e-16,8.5253641e-17
3788.1658079027548,1.4725501e-16,8.6000162e-17
3789.6613332907937,1.31387e-16,8.6012113e-17
3791.1568586788326,6.3942001e-17,8.568806300000001e-17
3792.6523840668715,2.0714099000000002e-16,8.6172506e-17
3794.1479094549104,-6.676089899999999e-18,8.4854583e-17
3795.6434348429493,-5.0721299e-17,8.5626131e-17
3797.1389602309887,-2.65435e-17,8.4947353e-17
3798.6344856190276,-1.4659900000000001e-16,8.5565667e-17
