wl,flux,fluxerr
3708.9029623366882,6.3187804e-14,6.6124998000000005e-16
3710.398487724727,6.3493197e-14,6.5893329e-16
3711.894013112766,6.3937001e-14,6.577274900000001e-16
3713.389538500805,6.41026e-14,6.553176800000001e-16
3714.8850638888443,6.3555301e-14,6.4989318e-16
3716.3805892768833,6.3569199e-14,6.470481000000001e-16
3717.876114664922,6.4119398e-14,6.4584007e-16
3719.371640052961,6.39258e-14,6.4191222e-16
3720.867165441,6.3860199e-14,6.385895200000001e-16
3722.362690829039,6.4005503e-14,6.359171800000001e-16
3723.8582162170783,6.3635702e-14,6.327289e-16
3725.353741605117,6.3962399e-14,6.3170208e-16
3726.849266993156,6.4678399e-14,6.317575100000001e-16
3728.344792381195,6.4776296e-14,6.300252800000001e-16
3729.840317769234,6.5619398e-14,6.3138312e-16
3731.335843157273,6.53726e-14,6.285264e-16
3732.831368545312,6.7181903e-14,6.3349891e-16
3734.326893933351,6.7930497e-14,6.331065700000001e-16
3735.82241932139,6.8394895e-14,6.326726300000001e-16
3737.317944709429,6.9969299e-14,6.369194900000001e-16
3738.813470097468,7.1084299e-14,6.394588400000001e-16
3740.308995485507,7.2021897e-14,6.414614900000001e-16
3741.804520873546,7.4667506e-14,6.500860300000001e-16
3743.300046261585,7.7018802e-14,6.5725638e-16
3744.795571649624,7.6221601e-14,6.523957900000001e-16
3746.291097037663,7.7452503e-14,6.545097700000001e-16
3747.786622425702,8.0195704e-14,6.624778100000001e-16
3749.2821478137407,7.9324405e-14,6.569231800000001e-16
3750.77767320178,7.8669703e-14,6.5280453000000005e-16
3752.273198589819,7.7952002e-14,6.479146700000001e-16
3753.768723977858,7.7752698e-14,6.4546383e-16
3755.264249365897,7.6499394e-14,6.389394000000001e-16
3756.7597747539357,7.6452598e-14,6.3637495e-16
3758.2553001419747,7.5100503e-14,6.289332400000001e-16
3759.750825530014,7.37051e-14,6.2201166e-16
3761.246350918053,7.3554905e-14,6.200128700000001e-16
3762.741876306092,7.1012606e-14,6.0845606000000005e-16
3764.2374016941308,7.0698405e-14,6.050055100000001e-16
3765.7329270821697,6.97072e-14,5.9976592e-16
3767.2284524702086,6.8991999e-14,5.9553494e-16
3768.7239778582475,6.7920001e-14,5.897724700000001e-16
3770.219503246287,6.7705803e-14,5.8734964e-16
3771.715028634326,6.7335501e-14,5.839805700000001e-16
3773.2105540223647,6.6294599e-14,5.777110400000001e-16
3774.7060794104036,6.6170898e-14,5.754145700000001e-16
3776.2016047984425,6.6380203e-14,5.7475865e-16
3777.6971301864814,6.60193e-14,5.717384000000001e-16
3779.192655574521,6.6001099e-14,5.6996143e-16
3780.6881809625597,6.5927596e-14,5.679637500000001e-16
3782.1837063505986,6.6114601e-14,5.6702244e-16
3783.6792317386376,6.5688503e-14,5.6354849e-16
3785.1747571266765,6.4462101e-14,5.567197100000001e-16
3786.6702825147154,6.4324895e-14,5.543359500000001e-16
3788.1658079027548,6.4088098e-14,5.5245601e-16
3789.6613332907937,6.3158903e-14,5.4779024e-16
3791.1568586788326,6.3572201e-14,5.4843975e-16
