wl,flux,fluxerr
3708.9029623366882,1.02475e-14,3.4907027e-16
3710.398487724727,1.01171e-14,3.4719454000000005e-16
3711.894013112766,1.02902e-14,3.4315226000000005e-16
3713.389538500805,1.06906e-14,3.4273550000000004e-16
3714.8850638888443,1.0335e-14,3.4054142000000005e-16
3716.3805892768833,1.04066e-14,3.417684e-16
3717.876114664922,1.06594e-14,3.4081159e-16
3719.371640052961,1.0144001e-14,3.3401728000000005e-16
3720.867165441,9.9079002e-15,3.2924472000000004e-16
3722.362690829039,9.9907104e-15,3.2577337000000005e-16
3723.8582162170783,1.0005e-14,3.2353122000000003e-16
3725.353741605117,9.8690392e-15,3.2206339000000003e-16
3726.849266993156,9.7451801e-15,3.19974e-16
3728.344792381195,1.0008701e-14,3.2036581000000003e-16
3729.840317769234,1.0109801e-14,3.1988197e-16
3731.335843157273,9.9285297e-15,3.1645079000000005e-16
3732.831368545312,9.4910406e-15,3.1201173000000005e-16
3734.326893933351,9.7040499e-15,3.1065484000000004e-16
3735.82241932139,1.00068e-14,3.0986744e-16
3737.317944709429,1.0288299e-14,3.1094836e-16
3738.813470097468,1.05113e-14,3.1135714e-16
3740.308995485507,1.03178e-14,3.0805837e-16
3741.804520873546,1.01736e-14,3.0751973e-16
3743.300046261585,1.05135e-14,3.1005874000000003e-16
3744.795571649624,1.0645099e-14,3.0971206000000003e-16
3746.291097037663,1.01623e-14,3.0546809e-16
3747.786622425702,1.01006e-14,3.0307633e-16
3749.2821478137407,1.03119e-14,3.027732e-16
3750.77767320178,9.9316595e-15,2.9824708000000005e-16
3752.273198589819,1.0345899e-14,2.9825155000000003e-16
3753.768723977858,1.03616e-14,2.977891e-16
3755.264249365897,1.03625e-14,2.9641370000000004e-16
3756.7597747539357,9.9744703e-15,2.9168808e-16
3758.2553001419747,9.6098497e-15,2.8908213e-16
3759.750825530014,9.4119997e-15,2.8771293e-16
3761.246350918053,9.8438103e-15,2.8901627000000004e-16
3762.741876306092,9.9599199e-15,2.8687108e-16
3764.2374016941308,9.2080494e-15,2.8304064000000004e-16
3765.7329270821697,9.26136e-15,2.8067842000000005e-16
3767.2284524702086,8.4906998e-15,2.7438944e-16
3768.7239778582475,7.93477e-15,2.6957221e-16
3770.219503246287,8.7744507e-15,2.769362e-16
3771.715028634326,8.9625098e-15,2.7630861e-16
3773.2105540223647,8.0288093e-15,2.6750685e-16
3774.7060794104036,8.2651993e-15,2.6784836e-16
3776.2016047984425,8.6327692e-15,2.6853536e-16
3777.6971301864814,8.7590601e-15,2.6729715000000004e-16
3779.192655574521,8.0712999e-15,2.6002257e-16
3780.6881809625597,7.9716905e-15,2.5859752e-16
3782.1837063505986,8.1191699e-15,2.5963669e-16
3783.6792317386376,8.3617602e-15,2.5860472000000004e-16
3785.1747571266765,8.0685902e-15,2.5511071000000004e-16
3786.6702825147154,8.0616107e-15,2.5380784e-16
3788.1658079027548,7.7958702e-15,2.5225171000000004e-16
3789.6613332907937,7.5610803e-15,2.5092327000000005e-16
3791.1568586788326,7.70157e-15,2.5129419e-16
3792.6523840668715,8.1069202e-15,2.5383619000000004e-16
3794.1479094549104,7.7682603e-15,2.5123452e-16
3795.6434348429493,7.6225503e-15,2.4917978000000003e-16
3797.1389602309887,7.8252105e-15,2.4879179e-16
3798.6344856190276,8.3010906e-15,2.4966452e-16
3800.1300110070665,8.2462503e-15,2.4862135000000004e-16
3801.6255363951054,7.5733402e-15,2.4404184000000003e-16
3803.1210617831443,7.5695099e-15,2.4287325e-16
3804.6165871711833,7.5616596e-15,2.4114774e-16
3806.1121125592226,7.5460099e-15,2.4073402000000003e-16
3807.6076379472615,7.9878807e-15,2.4254211e-16
3809.1031633353005,8.0692797e-15,2.4085948000000003e-16
3810.5986887233394,7.8965502e-15,2.3913040000000003e-16
3812.0942141113783,7.6975898e-15,2.3780881000000003e-16
3813.589739499417,7.6344799e-15,2.3738604e-16
3815.085264887456,7.8433904e-15,2.3728413000000003e-16
3816.5807902754955,8.1089496e-15,2.3747829000000003e-16
3818.0763156635344,8.6659297e-15,2.4162803e-16
3819.5718410515733,8.91136e-15,2.4278394e-16
3821.067366439612,8.9718306e-15,2.4341091000000003e-16
3822.562891827651,9.1951796e-15,2.4376213e-16
3824.05841721569,9.4519195e-15,2.4445969000000004e-16
3825.5539426037294,9.3853902e-15,2.4299199e-16
3827.0494679917683,9.42464e-15,2.4297458000000004e-16
3828.5449933798072,9.2165697e-15,2.4147798e-16
3830.040518767846,9.3112206e-15,2.4255659e-16
3831.536044155885,9.8767599e-15,2.4480184e-16
3833.031569543924,9.9775602e-15,2.4674776000000002e-16
3834.5270949319633,1.05229e-14,2.4935207e-16
3836.0226203200023,1.05853e-14,2.4948471e-16
3837.518145708041,1.06498e-14,2.5060642e-16
3839.01367109608,1.04872e-14,2.4923759e-16
3840.509196484119,1.05611e-14,2.4955039e-16
3842.004721872158,1.077e-14,2.49126e-16
3843.5002472601973,1.13798e-14,2.5155359e-16
3844.995772648236,1.1948901e-14,2.5374052e-16
3846.491298036275,1.18602e-14,2.5308614000000004e-16
3847.986823424314,1.1578e-14,2.5197798e-16
3849.482348812353,1.16911e-14,2.5118791000000003e-16
3850.977874200392,1.2051601e-14,2.5352233e-16
3852.473399588431,1.26139e-14,2.5730439e-16
3853.96892497647,1.27808e-14,2.5748057000000004e-16
3855.464450364509,1.30541e-14,2.5703294e-16
3856.959975752548,1.3505801e-14,2.5997704000000003e-16
3858.455501140587,1.3664601e-14,2.6013067000000003e-16
3859.951026528626,1.3779101e-14,2.6088996000000004e-16
3861.446551916665,1.46782e-14,2.6563258e-16
3862.942077304704,1.5085901e-14,2.6848840000000004e-16
3864.437602692743,1.5210201e-14,2.6923596e-16
3865.933128080782,1.53472e-14,2.6960503e-16
3867.428653468821,1.5522101e-14,2.6939213000000004e-16
3868.9241788568597,1.5668e-14,2.6982629e-16
3870.4197042448986,1.6302701e-14,2.7273646e-16
3871.915229632938,1.65874e-14,2.7284027e-16
3873.410755020977,1.67569e-14,2.7295163000000003e-16
3874.906280409016,1.7077299e-14,2.7458556e-16
3876.4018057970547,1.73055e-14,2.7593165000000003e-16
3877.8973311850937,1.7742299e-14,2.7836557000000003e-16
3879.3928565731326,1.7989501e-14,2.7963729000000004e-16
3880.888381961172,1.81003e-14,2.80195e-16
3882.383907349211,1.8120701e-14,2.7987824000000004e-16
3883.8794327372498,1.82689e-14,2.8003889e-16
3885.3749581252887,1.8526399e-14,2.8194831000000003e-16
3886.8704835133276,1.8469401e-14,2.8174042000000004e-16
3888.3660089013665,1.87248e-14,2.8185440000000003e-16
3889.861534289406,1.90972e-14,2.8243387000000003e-16
3891.357059677445,1.9362401e-14,2.8361511e-16
3892.8525850654837,1.92851e-14,2.8494906000000005e-16
3894.3481104535226,1.9367202e-14,2.8506973e-16
3895.8436358415615,1.9687599e-14,2.8520269000000004e-16
3897.3391612296004,1.96882e-14,2.844739e-16
3898.83468661764,1.94678e-14,2.8415965000000003e-16
3900.3302120056787,1.95234e-14,2.8329620000000003e-16
3901.8257373937176,1.9669599e-14,2.8393947000000003e-16
3903.3212627817566,1.9615901e-14,2.841192e-16
3904.8167881697955,1.94277e-14,2.8269971000000004e-16
3906.3123135578344,2.0183001e-14,2.8458584e-16
3907.8078389458738,2.00669e-14,2.8294678000000003e-16
3909.3033643339127,2.00233e-14,2.8137063e-16
3910.7988897219516,1.94559e-14,2.7851849e-16
3912.2944151099905,1.9645901e-14,2.7761552000000003e-16
3913.7899404980294,2.0558299e-14,2.8096199e-16
3915.2854658860683,2.10431e-14,2.8092742000000003e-16
3916.7809912741072,2.1076001e-14,2.8065989000000003e-16
3918.2765166621466,1.9950099e-14,2.7342168e-16
3919.7720420501855,1.94855e-14,2.7066827000000003e-16
3921.2675674382244,1.97792e-14,2.7136183e-16
3922.7630928262633,2.0722e-14,2.7567733e-16
3924.2586182143023,2.1426202e-14,2.779081e-16
3925.754143602341,2.13752e-14,2.7816967e-16
3927.2496689903805,2.17412e-14,2.8020255000000003e-16
3928.7451943784195,2.1213e-14,2.7736126e-16
3930.2407197664584,2.07764e-14,2.7631123e-16
3931.7362451544973,2.06248e-14,2.7592940000000004e-16
3933.231770542536,2.1400699e-14,2.7963205000000005e-16
3934.727295930575,2.14159e-14,2.8009236e-16
3936.2228213186145,2.16765e-14,2.8063080000000004e-16
3937.7183467066534,2.20893e-14,2.825254e-16
3939.2138720946923,2.2184201e-14,2.8262530000000003e-16
3940.709397482731,2.2491801e-14,2.8343880000000005e-16
3942.20492287077,2.2420901e-14,2.8283285000000003e-16
3943.700448258809,2.2522899e-14,2.830121e-16
3945.1959736468484,2.2353701e-14,2.8226650000000004e-16
3946.6914990348873,2.21695e-14,2.7983989000000005e-16
3948.1870244229262,2.22983e-14,2.7900262e-16
3949.682549810965,2.21121e-14,2.7802154000000005e-16
3951.178075199004,2.2035901e-14,2.7698046000000003e-16
3952.673600587043,2.22344e-14,2.7647936e-16
3954.1691259750824,2.2009899e-14,2.7384514000000004e-16
3955.6646513631213,2.15756e-14,2.7078330000000003e-16
3957.16017675116,2.1613199e-14,2.7046133e-16
3958.655702139199,2.15744e-14,2.6992473000000004e-16
3960.151227527238,2.1488501e-14,2.6949931e-16
3961.646752915277,2.15467e-14,2.7025629e-16
3963.142278303316,2.1198299e-14,2.6932373000000002e-16
3964.637803691355,2.09366e-14,2.6833609e-16
3966.133329079394,2.06559e-14,2.6667578000000005e-16
3967.628854467433,2.00159e-14,2.6449991000000002e-16
3969.124379855472,1.98883e-14,2.640049e-16
3970.619905243511,2.0041001e-14,2.6392001e-16
3972.1154306315498,1.9678302e-14,2.6240551000000003e-16
3973.610956019589,1.95627e-14,2.6137843e-16
3975.106481407628,1.9311599e-14,2.5964956e-16
3976.602006795667,1.9334801e-14,2.59671e-16
3978.097532183706,1.89402e-14,2.5742012000000003e-16
3979.593057571745,1.8320401e-14,2.5411772000000004e-16
3981.0885829597837,1.8321501e-14,2.5357485e-16
3982.584108347823,1.7905001e-14,2.5167009000000004e-16
3984.079633735862,1.81193e-14,2.5179661000000004e-16
3985.575159123901,1.7985001e-14,2.5120485000000003e-16
3987.07068451194,1.7184699e-14,2.4734013e-16
3988.5662098999787,1.72195e-14,2.4695386000000004e-16
3990.0617352880176,1.70346e-14,2.4534802000000004e-16
3991.557260676057,1.6856599e-14,2.4361652000000004e-16
3993.052786064096,1.66255e-14,2.4107275000000004e-16
3994.548311452135,1.621e-14,2.3935124e-16
3996.0438368401738,1.5707599e-14,2.3715287000000004e-16
3997.5393622282127,1.6144101e-14,2.3893809000000004e-16
3999.0348876162516,1.6305201e-14,2.3962205e-16
4000.530413004291,1.58918e-14,2.3738972e-16
4002.02593839233,1.5971199e-14,2.3741203000000003e-16
4003.521463780369,1.55681e-14,2.3520403e-16
4005.0169891684077,1.5295801e-14,2.3297162e-16
4006.5125145564466,1.52629e-14,2.3288451000000003e-16
4008.0080399444855,1.50437e-14,2.3187805000000004e-16
4009.503565332525,1.5278201e-14,2.3215889e-16
4010.999090720564,1.5440401e-14,2.3071354e-16
4012.4946161086027,1.51717e-14,2.3078966e-16
4013.9901414966416,1.5017999e-14,2.3101490000000004e-16
4015.4856668846805,1.5369601e-14,2.3037062e-16
4016.9811922727195,1.5382499e-14,2.2989244000000003e-16
4018.4767176607584,1.51591e-14,2.2861623000000004e-16
4019.9722430487977,1.4848399e-14,2.2644094e-16
4021.4677684368366,1.4976e-14,2.2685146e-16
4022.9632938248756,1.5382901e-14,2.2856152000000003e-16
4024.4588192129145,1.5336401e-14,2.2796452000000003e-16
4025.9543446009534,1.53166e-14,2.2776621000000004e-16
4027.4498699889923,1.5227601e-14,2.2732353e-16
4028.9453953770317,1.5144e-14,2.2753160000000003e-16
4030.4409207650706,1.50934e-14,2.2775051e-16
4031.9364461531095,1.53006e-14,2.2851583000000002e-16
4033.4319715411484,1.58344e-14,2.3107747e-16
4034.9274969291873,1.59216e-14,2.3172585000000003e-16
4036.4230223172262,1.55879e-14,2.3021043e-16
4037.9185477052656,1.58142e-14,2.3030214e-16
4039.4140730933045,1.6377601e-14,2.3053786000000004e-16
4040.9095984813434,1.6505399e-14,2.3102644000000003e-16
4042.4051238693824,1.6729201e-14,2.3192477e-16
4043.9006492574213,1.6576599e-14,2.3073755000000003e-16
4045.39617464546,1.6573401e-14,2.2999875e-16
4046.8917000334995,1.6939698e-14,2.3133658e-16
4048.3872254215385,1.7187e-14,2.3225389e-16
4049.8827508095774,1.75311e-14,2.3304992e-16
4051.3782761976163,1.7069999e-14,2.296926e-16
4052.873801585655,1.6857701e-14,2.2846104000000003e-16
4054.369326973694,1.73788e-14,2.3168109e-16
4055.8648523617335,1.6879601e-14,2.2909811e-16
4057.3603777497724,1.7048901e-14,2.2897191e-16
4058.8559031378113,1.7117201e-14,2.2952973e-16
4060.35142852585,1.66486e-14,2.2641895000000003e-16
4061.846953913889,1.6894699e-14,2.2718501e-16
4063.342479301928,1.65039e-14,2.2526161000000004e-16
4064.838004689967,1.6099199e-14,2.228275e-16
4066.3335300780063,1.61726e-14,2.2348300000000004e-16
4067.8290554660452,1.63546e-14,2.2464936000000003e-16
4069.324580854084,1.6871599e-14,2.2659868e-16
4070.820106242123,1.7058901e-14,2.2646847000000004e-16
4072.315631630162,1.71736e-14,2.2667279000000003e-16
4073.811157018201,1.7053401e-14,2.2688005000000004e-16
4075.3066824062403,1.6620301e-14,2.2457347000000003e-16
4076.802207794279,1.6809999e-14,2.2448758e-16
4078.297733182318,1.67744e-14,2.2451789000000003e-16
4079.793258570357,1.6600799e-14,2.2357551e-16
4081.288783958396,1.65859e-14,2.2215369e-16
4082.784309346435,1.6684299e-14,2.2169593000000003e-16
4084.279834734474,1.6678601e-14,2.2077957000000001e-16
4085.775360122513,1.6349301e-14,2.1811908000000002e-16
4087.270885510552,1.6096001e-14,2.1648514000000003e-16
4088.766410898591,1.60974e-14,2.1588669000000002e-16
4090.26193628663,1.6052999e-14,2.1565112e-16
4091.757461674669,1.6248101e-14,2.1689921000000003e-16
4093.252987062708,1.6400199e-14,2.1786742000000002e-16
4094.748512450747,1.63857e-14,2.1762525000000002e-16
4096.2440378387855,1.63546e-14,2.1696958000000003e-16
4097.739563226825,1.61109e-14,2.1593391000000003e-16
4099.235088614864,1.6251499e-14,2.1648655000000002e-16
4100.730614002903,1.65144e-14,2.1719921000000003e-16
4102.226139390942,1.66973e-14,2.1754196000000002e-16
4103.721664778981,1.68076e-14,2.1774010000000002e-16
4105.21719016702,1.68116e-14,2.1759065e-16
4106.712715555059,1.6587001e-14,2.1634284e-16
4108.208240943098,1.6440701e-14,2.1519682e-16
4109.703766331137,1.6701299e-14,2.1704773e-16
4111.199291719176,1.70443e-14,2.1807668000000002e-16
4112.6948171072145,1.6951599e-14,2.1688997000000002e-16
4114.190342495253,1.6874301e-14,2.1619907000000001e-16
4115.685867883292,1.6570499e-14,2.1479619000000003e-16
4117.181393271332,1.6660801e-14,2.1412491000000002e-16
4118.676918659371,1.7002001e-14,2.1507141000000003e-16
4120.17244404741,1.6969299e-14,2.1437287000000002e-16
4121.667969435449,1.65346e-14,2.1222851000000002e-16
4123.163494823488,1.6923e-14,2.1430669000000003e-16
4124.659020211527,1.6958499e-14,2.1468353000000002e-16
4126.154545599566,1.6573601e-14,2.1267429000000003e-16
4127.6500709876045,1.65689e-14,2.1183545000000001e-16
4129.145596375643,1.6947999e-14,2.1280788000000001e-16
4130.641121763682,1.6961799e-14,2.1314544000000003e-16
4132.136647151721,1.7065701e-14,2.1236586000000002e-16
4133.63217253976,1.7479401e-14,2.1381233000000002e-16
4135.1276979278,1.8026099e-14,2.1643891000000002e-16
4136.623223315839,1.7678301e-14,2.1511474000000002e-16
4138.118748703878,1.7345502e-14,2.1396551000000002e-16
4139.614274091917,1.7456499e-14,2.1399594000000002e-16
4141.109799479956,1.7905701e-14,2.1470865000000001e-16
4142.605324867995,1.8415399e-14,2.169126e-16
4144.1008502560335,1.8098101e-14,2.1551651e-16
4145.596375644072,1.79956e-14,2.1511237000000003e-16
4147.091901032111,1.81742e-14,2.1566514000000002e-16
4148.58742642015,1.85534e-14,2.1706245000000002e-16
4150.082951808189,1.8583401e-14,2.1714382000000002e-16
4151.578477196228,1.88227e-14,2.1812402000000002e-16
4153.074002584268,1.8973801e-14,2.1832817000000002e-16
4154.569527972307,1.9097e-14,2.1834384000000001e-16
4156.065053360346,1.93102e-14,2.1848475e-16
4157.560578748385,1.9426501e-14,2.1853169000000001e-16
4159.0561041364235,1.94963e-14,2.1781168000000003e-16
4160.551629524462,1.96377e-14,2.1815746000000002e-16
4162.047154912501,1.99014e-14,2.1930656e-16
4163.54268030054,1.95264e-14,2.1775982000000002e-16
4165.038205688579,1.95236e-14,2.1751618000000003e-16
4166.533731076618,1.97553e-14,2.1817722e-16
4168.029256464657,1.9732e-14,2.1782604000000003e-16
4169.524781852696,1.9882401e-14,2.1793616000000002e-16
4171.020307240735,1.9902499e-14,2.1736947000000002e-16
4172.515832628775,1.9868699e-14,2.1693363000000002e-16
4174.011358016814,1.9735e-14,2.1651934e-16
4175.5068834048525,1.9859301e-14,2.1672234000000002e-16
4177.002408792891,2.0044799e-14,2.17098e-16
4178.49793418093,2.0380101e-14,2.1792421000000003e-16
4179.993459568969,2.0427099e-14,2.1742499000000003e-16
4181.488984957008,1.98941e-14,2.1534268000000002e-16
4182.984510345047,2.00406e-14,2.1570579000000003e-16
4184.480035733086,2.0179701e-14,2.1548878000000002e-16
4185.975561121125,2.0572301e-14,2.1674095000000002e-16
4187.471086509164,2.0591999e-14,2.1633969000000001e-16
4188.966611897203,2.0098499e-14,2.1423390000000002e-16
4190.4621372852425,2.0248199e-14,2.1484624000000002e-16
4191.957662673281,2.0670601e-14,2.1605101000000002e-16
4193.45318806132,2.0639e-14,2.1597859000000002e-16
4194.948713449359,2.0241501e-14,2.1455699000000003e-16
4196.444238837398,1.98946e-14,2.1294215000000002e-16
4197.939764225437,1.9642499e-14,2.1156937000000002e-16
4199.435289613476,1.9738199e-14,2.1160406e-16
4200.930815001515,1.9919701e-14,2.1217895000000002e-16
4202.426340389554,1.97428e-14,2.1114468e-16
4203.921865777593,1.98573e-14,2.1102529e-16
4205.417391165632,1.9884198e-14,2.1068315000000003e-16
4206.912916553671,1.9450501e-14,2.0885727000000003e-16
4208.40844194171,1.9406299e-14,2.0838979e-16
4209.903967329749,1.93838e-14,2.0754855000000003e-16
4211.399492717788,1.93328e-14,2.0639714e-16
4212.895018105827,1.94179e-14,2.060877e-16
4214.390543493866,1.9285001e-14,2.0582193e-16
4215.886068881905,1.9647498e-14,2.0719752000000002e-16
4217.381594269944,1.9635599e-14,2.0762281000000002e-16
4218.877119657983,1.9264401e-14,2.0579093000000002e-16
4220.372645046022,1.93599e-14,2.0598715000000002e-16
4221.868170434061,1.9452101e-14,2.0566955000000003e-16
4223.3636958220995,1.93951e-14,2.0506351e-16
4224.8592212101385,1.9489901e-14,2.0501314000000003e-16
4226.354746598177,1.9733299e-14,2.0582906e-16
4227.850271986217,1.98572e-14,2.0607504000000002e-16
4229.345797374256,1.9865801e-14,2.0615527000000002e-16
4230.841322762295,1.9412901e-14,2.041783e-16
4232.336848150334,1.88666e-14,2.016574e-16
4233.832373538373,1.8700101e-14,2.0053223000000002e-16
4235.327898926412,1.8878099e-14,2.0090515e-16
4236.823424314451,1.8916099e-14,2.0060772e-16
4238.31894970249,1.89949e-14,2.0050200000000001e-16
4239.8144750905285,1.8851499e-14,1.9977586000000002e-16
4241.310000478567,1.8671801e-14,1.9899562000000003e-16
4242.805525866606,1.8694402e-14,1.9882858000000003e-16
4244.301051254645,1.86774e-14,1.9832889000000001e-16
4245.796576642685,1.8783301e-14,1.984601e-16
4247.292102030724,1.8807399e-14,1.9800494e-16
4248.787627418763,1.8763901e-14,1.9740206e-16
4250.283152806802,1.9085699e-14,1.9874981e-16
4251.778678194841,1.9250901e-14,1.9964921000000002e-16
4253.27420358288,1.92455e-14,1.9923e-16
4254.769728970919,1.9058399e-14,1.9815528e-16
4256.2652543589575,1.90935e-14,1.9745513000000002e-16
4257.760779746996,1.8807301e-14,1.9593971000000001e-16
4259.256305135035,1.8561001e-14,1.9463437000000002e-16
4260.751830523074,1.85688e-14,1.9436983000000002e-16
4262.247355911113,1.83533e-14,1.9368249000000002e-16
4263.742881299152,1.8560199e-14,1.9459044000000002e-16
4265.238406687192,1.8520599e-14,1.9422377000000001e-16
4266.733932075231,1.8658801e-14,1.9467389e-16
4268.22945746327,1.8952801e-14,1.9523653000000003e-16
4269.724982851309,1.8624901e-14,1.932652e-16
4271.2205082393475,1.855e-14,1.9303701000000002e-16
4272.716033627386,1.87346e-14,1.9393566000000002e-16
4274.211559015425,1.9060601e-14,1.9424042000000002e-16
4275.707084403464,1.8888501e-14,1.9366332000000002e-16
4277.202609791503,1.9192699e-14,1.9481026e-16
4278.698135179542,1.90858e-14,1.9436988000000001e-16
4280.193660567581,1.88697e-14,1.9305245000000003e-16
4281.68918595562,1.90942e-14,1.9358030000000003e-16
4283.18471134366,1.8757601e-14,1.9131917000000002e-16
4284.680236731699,1.85112e-14,1.8973748000000001e-16
4286.175762119738,1.8823999e-14,1.9022712000000001e-16
4287.6712875077765,1.87892e-14,1.8934527000000002e-16
4289.166812895815,1.9117e-14,1.9019054000000002e-16
4290.662338283854,1.8593999e-14,1.8827956e-16
4292.157863671893,1.8692499e-14,1.8844596000000002e-16
4293.653389059932,1.86674e-14,1.8806442e-16
4295.148914447971,1.8378201e-14,1.8637303e-16
4296.64443983601,1.8331601e-14,1.8658718e-16
4298.139965224049,1.82384e-14,1.8639663000000002e-16
4299.635490612088,1.7956401e-14,1.8601823e-16
4301.131016000128,1.8334401e-14,1.8772029000000002e-16
4302.6265413881665,1.8115101e-14,1.8760753e-16
4304.122066776205,1.79949e-14,1.8752423000000002e-16
4305.617592164244,1.7885301e-14,1.8700748000000002e-16
4307.113117552283,1.78969e-14,1.864159e-16
4308.608642940322,1.7969999e-14,1.8587881000000002e-16
4310.104168328361,1.7814699e-14,1.8447647e-16
4311.5996937164,1.76503e-14,1.8329793000000002e-16
4313.095219104439,1.73932e-14,1.8197613e-16
4314.590744492478,1.7343701e-14,1.8189727e-16
4316.086269880517,1.7266899e-14,1.8184535e-16
4317.581795268556,1.72266e-14,1.8147783000000001e-16
4319.077320656595,1.7266701e-14,1.8167842000000001e-16
4320.572846044634,1.71018e-14,1.8090437000000002e-16
4322.068371432673,1.6681299e-14,1.7897475e-16
4323.563896820712,1.6586299e-14,1.7794458000000003e-16
4325.059422208751,1.67365e-14,1.7781547000000003e-16
4326.55494759679,1.6437999e-14,1.7625907000000002e-16
4328.050472984829,1.62605e-14,1.7517285000000002e-16
4329.545998372868,1.61829e-14,1.7505590000000003e-16
4331.041523760907,1.5958001e-14,1.7511527e-16
4332.537049148946,1.5914099e-14,1.7542055000000002e-16
4334.032574536985,1.5566301e-14,1.7375723000000002e-16
4335.5280999250235,1.5453699e-14,1.7299590000000002e-16
4337.023625313062,1.55608e-14,1.7275303000000002e-16
4338.519150701102,1.54384e-14,1.7172723000000001e-16
4340.014676089141,1.51928e-14,1.7185482000000002e-16
4341.51020147718,1.51338e-14,1.7400235000000001e-16
4343.005726865219,1.5636699e-14,1.7836587e-16
4344.501252253258,1.5400099e-14,1.7888641000000001e-16
4345.996777641297,1.4828301e-14,1.7635749e-16
4347.492303029336,1.4903801e-14,1.7539154000000002e-16
4348.987828417375,1.4839101e-14,1.7224709000000002e-16
4350.483353805414,1.45238e-14,1.6923717e-16
4351.9788791934525,1.44005e-14,1.6748128e-16
4353.474404581491,1.46015e-14,1.6742867e-16
4354.96992996953,1.41635e-14,1.6550351e-16
4356.46545535757,1.3896e-14,1.6411860000000002e-16
4357.960980745609,1.39415e-14,1.6379764000000002e-16
