wl,flux,fluxerr
3708.9029623366882,9.4020505e-15,7.655832600000001e-16
3710.398487724727,9.6846003e-15,7.5659503e-16
3711.894013112766,9.7159702e-15,7.4858263e-16
3713.389538500805,9.62955e-15,7.415773500000001e-16
3714.8850638888443,1.01606e-14,7.446708200000001e-16
3716.3805892768833,1.0058e-14,7.404996000000001e-16
3717.876114664922,1.0010999e-14,7.244295300000001e-16
3719.371640052961,1.07662e-14,7.240187800000001e-16
3720.867165441,1.03694e-14,7.2187059e-16
3722.362690829039,9.5170301e-15,7.145085e-16
3723.8582162170783,9.9601698e-15,7.145710200000001e-16
3725.353741605117,9.5576098e-15,6.896429000000001e-16
3726.849266993156,8.7078307e-15,6.7468165e-16
3728.344792381195,8.6248901e-15,6.796326100000001e-16
3729.840317769234,8.8250101e-15,6.8118406e-16
3731.335843157273,9.5919197e-15,6.856026600000001e-16
3732.831368545312,9.6657106e-15,6.7644083000000005e-16
3734.326893933351,9.3318297e-15,6.6143633e-16
3735.82241932139,9.7465896e-15,6.564843600000001e-16
3737.317944709429,9.9310801e-15,6.5458071e-16
3738.813470097468,9.9314808e-15,6.5034009e-16
3740.308995485507,9.6746299e-15,6.5190038e-16
3741.804520873546,9.2215401e-15,6.4755489e-16
3743.300046261585,8.1935394e-15,6.3540378e-16
3744.795571649624,8.1056005e-15,6.2922139e-16
3746.291097037663,7.9627797e-15,6.2105705e-16
3747.786622425702,8.0095698e-15,6.1991181e-16
3749.2821478137407,7.8255604e-15,6.1280864e-16
3750.77767320178,8.29966e-15,6.120479e-16
3752.273198589819,9.0831604e-15,6.1714916e-16
3753.768723977858,8.7501205e-15,6.098859600000001e-16
3755.264249365897,7.7285404e-15,5.966606e-16
3756.7597747539357,7.6829802e-15,5.920940800000001e-16
3758.2553001419747,7.4618902e-15,5.9002579e-16
3759.750825530014,7.0136001e-15,5.853196200000001e-16
3761.246350918053,7.1370505e-15,5.8492564e-16
3762.741876306092,7.17917e-15,5.877581200000001e-16
3764.2374016941308,6.57252e-15,5.7753052e-16
3765.7329270821697,6.4485004e-15,5.7410257e-16
3767.2284524702086,6.9663001e-15,5.785064600000001e-16
3768.7239778582475,7.5055996e-15,5.834193e-16
3770.219503246287,6.6955498e-15,5.735060000000001e-16
3771.715028634326,6.3785401e-15,5.6454084e-16
3773.2105540223647,5.7487504e-15,5.541937500000001e-16
3774.7060794104036,5.23158e-15,5.457937300000001e-16
3776.2016047984425,5.9289697e-15,5.4630973e-16
3777.6971301864814,6.2565801e-15,5.4410257e-16
3779.192655574521,5.9112502e-15,5.349021000000001e-16
3780.6881809625597,5.19935e-15,5.2473845e-16
3782.1837063505986,4.3639002e-15,5.1756699e-16
3783.6792317386376,5.9008296e-15,5.2545101e-16
3785.1747571266765,5.5545304e-15,5.115578200000001e-16
3786.6702825147154,3.6854501e-15,4.928493e-16
3788.1658079027548,4.03349e-15,4.9929289e-16
3789.6613332907937,4.82977e-15,5.046283000000001e-16
