wl,flux,fluxerr
3708.9029623366882,1.8483099e-16,1.1503355000000002e-16
3710.398487724727,9.9077206e-17,1.139511e-16
3711.894013112766,-2.1357799e-18,1.1262142e-16
3713.389538500805,1.6602001e-16,1.1161261e-16
3714.8850638888443,2.4499499e-16,1.1120410000000001e-16
3716.3805892768833,3.40759e-16,1.1069463000000001e-16
3717.876114664922,4.4299400000000004e-16,1.1123094000000001e-16
3719.371640052961,3.2906200000000005e-16,1.1127799e-16
3720.867165441,2.3128502e-16,1.0908865000000001e-16
3722.362690829039,9.26077e-17,1.0947817000000002e-16
3723.8582162170783,8.0725899e-17,1.1039816000000002e-16
3725.353741605117,1.30891e-16,1.1044691000000001e-16
3726.849266993156,1.5872900000000002e-16,1.1097372000000001e-16
3728.344792381195,3.6182698e-16,1.1039545000000001e-16
3729.840317769234,1.0249200000000001e-16,1.0824932000000001e-16
3731.335843157273,-1.62655e-16,1.0556107000000001e-16
3732.831368545312,6.0682201e-17,1.0364862000000001e-16
3734.326893933351,1.62954e-16,1.0248251000000001e-16
3735.82241932139,1.76889e-16,1.0083888000000001e-16
3737.317944709429,1.0221200000000001e-16,1.0158237000000001e-16
3738.813470097468,7.04912e-17,1.0132714000000001e-16
3740.308995485507,-1.4649501e-17,9.9860387e-17
3741.804520873546,9.1286699e-17,1.0038727000000001e-16
3743.300046261585,2.7301899000000003e-16,1.0117779e-16
3744.795571649624,2.32846e-16,9.9624309e-17
3746.291097037663,1.3186900000000002e-16,9.8755194e-17
3747.786622425702,1.9674499e-16,9.7916043e-17
3749.2821478137407,1.1696501000000002e-16,9.6350454e-17
3750.77767320178,2.6731500000000004e-16,9.6743663e-17
3752.273198589819,2.7181398000000005e-16,9.6487144e-17
3753.768723977858,9.9355304e-17,9.730654900000001e-17
3755.264249365897,5.6133198e-17,9.5664788e-17
3756.7597747539357,2.5895301e-16,9.588808e-17
3758.2553001419747,3.52032e-16,9.575194e-17
3759.750825530014,2.4237001000000003e-16,9.4428047e-17
3761.246350918053,1.5982101000000002e-16,9.4047094e-17
3762.741876306092,1.7321301e-16,9.2907676e-17
3764.2374016941308,1.19735e-16,9.2097105e-17
3765.7329270821697,1.5657700000000002e-16,9.244601000000001e-17
3767.2284524702086,1.1318601e-16,9.1018534e-17
3768.7239778582475,7.66235e-17,9.0197223e-17
3770.219503246287,1.42436e-16,8.8911778e-17
3771.715028634326,2.0705400000000003e-16,8.8688935e-17
3773.2105540223647,3.1615902e-16,8.9977412e-17
3774.7060794104036,1.6092201000000002e-16,8.8502549e-17
3776.2016047984425,1.06009e-16,8.8133977e-17
3777.6971301864814,1.1184499e-17,8.825179400000001e-17
3779.192655574521,-8.2413897e-17,8.8574096e-17
3780.6881809625597,1.8029799e-17,8.7999709e-17
3782.1837063505986,9.1070104e-17,8.730964800000001e-17
3783.6792317386376,6.2990002e-17,8.7303514e-17
3785.1747571266765,1.75867e-16,8.655320100000001e-17
3786.6702825147154,1.8806099e-16,8.502978e-17
3788.1658079027548,5.9494396e-17,8.3712465e-17
3789.6613332907937,4.19215e-17,8.390208100000001e-17
3791.1568586788326,1.1013900000000001e-16,8.4314751e-17
3792.6523840668715,1.86472e-16,8.3867081e-17
3794.1479094549104,2.1340599e-16,8.3869292e-17
3795.6434348429493,1.55787e-16,8.263645500000001e-17
3797.1389602309887,1.59869e-16,8.1358156e-17
3798.6344856190276,2.85595e-16,8.2242135e-17
3800.1300110070665,2.6247399e-16,8.259079500000001e-17
3801.6255363951054,1.1115300000000002e-16,8.3134318e-17
3803.1210617831443,2.78271e-16,8.4689868e-17
3804.6165871711833,4.2453400000000004e-16,8.3969447e-17
3806.1121125592226,2.6725501000000004e-16,8.2710623e-17
3807.6076379472615,2.7613499e-16,8.3081253e-17
3809.1031633353005,3.4700701000000004e-16,8.2466969e-17
3810.5986887233394,2.9950802e-16,8.1633965e-17
3812.0942141113783,2.0911400000000003e-16,8.0349612e-17
3813.589739499417,2.6670799e-16,8.065324e-17
3815.085264887456,2.3692099000000003e-16,7.9906117e-17
3816.5807902754955,2.3212199e-16,7.9869311e-17
3818.0763156635344,6.6972797e-17,8.0613939e-17
3819.5718410515733,3.4596303e-17,8.0533272e-17
3821.067366439612,2.10078e-17,7.9110151e-17
3822.562891827651,1.45423e-16,7.9987062e-17
3824.05841721569,2.1857900000000003e-16,7.923427400000001e-17
3825.5539426037294,1.2668601000000002e-16,7.734234e-17
3827.0494679917683,-8.8253402e-17,7.7021646e-17
3828.5449933798072,1.2362100000000002e-16,7.7137438e-17
3830.040518767846,2.8746300000000004e-16,7.6275158e-17
3831.536044155885,3.2035398e-17,7.5128798e-17
3833.031569543924,-2.9491001e-17,7.5122862e-17
3834.5270949319633,1.49617e-16,7.5286287e-17
3836.0226203200023,7.6286897e-17,7.4046879e-17
3837.518145708041,8.4387305e-17,7.3891985e-17
3839.01367109608,7.782670400000001e-17,7.4966009e-17
3840.509196484119,1.4163799e-16,7.5527003e-17
3842.004721872158,5.9599197e-17,7.4606569e-17
3843.5002472601973,2.0808e-17,7.4665425e-17
3844.995772648236,1.40181e-16,7.5739013e-17
3846.491298036275,1.4132399000000002e-16,7.5713813e-17
3847.986823424314,2.3890501000000003e-16,7.5715673e-17
3849.482348812353,1.94101e-16,7.5881466e-17
3850.977874200392,7.7185599e-17,7.4896533e-17
3852.473399588431,1.01829e-16,7.4957413e-17
3853.96892497647,1.26663e-16,7.5157187e-17
3855.464450364509,2.8559701e-17,7.3877565e-17
3856.959975752548,1.7945499000000003e-16,7.297431e-17
3858.455501140587,2.8035599e-16,7.3930154e-17
3859.951026528626,2.91105e-16,7.3705148e-17
3861.446551916665,1.45265e-16,7.335124e-17
3862.942077304704,1.9536599000000001e-16,7.3920003e-17
3864.437602692743,3.4826498000000005e-16,7.3702858e-17
3865.933128080782,2.2713800000000004e-16,7.2950038e-17
3867.428653468821,7.2766298e-17,7.2341841e-17
3868.9241788568597,1.79418e-16,7.2243652e-17
3870.4197042448986,2.03493e-16,7.23116e-17
3871.915229632938,2.0941401000000003e-16,7.1933803e-17
3873.410755020977,2.0162300000000001e-16,7.1236609e-17
3874.906280409016,1.6737300000000002e-16,7.0908225e-17
3876.4018057970547,2.06222e-16,7.1063689e-17
3877.8973311850937,2.2659500000000004e-16,7.0317353e-17
3879.3928565731326,2.4504600000000004e-16,7.0542763e-17
3880.888381961172,1.6572900000000002e-16,7.064249500000001e-17
3882.383907349211,7.3953705e-17,6.9883825e-17
3883.8794327372498,2.0220999000000001e-16,7.090343400000001e-17
3885.3749581252887,1.1472000000000002e-16,6.9644339e-17
3886.8704835133276,1.82251e-17,6.773031e-17
3888.3660089013665,1.8338799000000002e-16,6.9082022e-17
3889.861534289406,3.1719401000000005e-16,7.0550552e-17
3891.357059677445,2.6019902000000005e-16,7.0311113e-17
3892.8525850654837,1.7789001000000002e-16,7.0454751e-17
3894.3481104535226,2.4283201000000003e-16,7.1627111e-17
3895.8436358415615,2.3066301000000003e-16,7.1748965e-17
3897.3391612296004,2.2411301e-16,7.1759222e-17
3898.83468661764,3.2435599000000004e-16,7.2493083e-17
3900.3302120056787,2.3053799e-16,7.2129799e-17
3901.8257373937176,8.445619900000001e-17,7.0609964e-17
3903.3212627817566,7.7201501e-17,7.0781375e-17
3904.8167881697955,1.7756600000000002e-16,7.0410739e-17
3906.3123135578344,7.768990200000001e-17,6.9316524e-17
3907.8078389458738,2.90012e-17,6.9682085e-17
3909.3033643339127,2.7748998e-16,7.037474000000001e-17
3910.7988897219516,2.6663501000000004e-16,6.9427843e-17
3912.2944151099905,2.33024e-16,6.9083564e-17
3913.7899404980294,1.92228e-16,6.859083500000001e-17
3915.2854658860683,1.8040400000000003e-16,6.803930500000001e-17
3916.7809912741072,2.7250900000000005e-16,6.7671216e-17
3918.2765166621466,2.21443e-16,6.7015427e-17
3919.7720420501855,1.85691e-16,6.6126248e-17
3921.2675674382244,2.5258800000000004e-16,6.6444626e-17
3922.7630928262633,1.81643e-16,6.5904603e-17
3924.2586182143023,8.7901195e-17,6.4690533e-17
3925.754143602341,1.6248301e-16,6.4201736e-17
3927.2496689903805,2.29151e-16,6.4776487e-17
3928.7451943784195,2.1225600000000003e-16,6.5070117e-17
3930.2407197664584,2.0986700000000002e-16,6.4615822e-17
3931.7362451544973,2.2631400000000004e-16,6.4762002e-17
3933.231770542536,2.7510900000000003e-16,6.5028546e-17
3934.727295930575,1.5717400000000002e-16,6.4582867e-17
3936.2228213186145,1.28443e-16,6.4805306e-17
3937.7183467066534,1.4455800000000002e-16,6.497196e-17
3939.2138720946923,1.3304000000000001e-16,6.547440900000001e-17
3940.709397482731,2.8915301000000002e-16,6.663274e-17
3942.20492287077,2.7167902000000004e-16,6.601927000000001e-17
3943.700448258809,2.01366e-16,6.5294845e-17
3945.1959736468484,1.27859e-16,6.5764386e-17
3946.6914990348873,1.19274e-16,6.4744465e-17
3948.1870244229262,1.3415501e-16,6.3734756e-17
3949.682549810965,2.5674098000000003e-16,6.5628199e-17
3951.178075199004,9.61651e-17,6.4863308e-17
3952.673600587043,1.7697001000000002e-16,6.3351513e-17
3954.1691259750824,1.5736599000000001e-16,6.2664735e-17
3955.6646513631213,2.87341e-16,6.3887619e-17
3957.16017675116,2.9424501e-16,6.3840463e-17
3958.655702139199,2.8573899e-16,6.2884818e-17
3960.151227527238,2.8510401e-16,6.264504800000001e-17
3961.646752915277,2.3453501e-16,6.277991800000001e-17
3963.142278303316,2.76965e-16,6.2386233e-17
3964.637803691355,1.4488401000000002e-16,6.0913726e-17
3966.133329079394,8.5638201e-17,6.0483268e-17
3967.628854467433,1.0050300000000001e-16,6.1090398e-17
3969.124379855472,7.8665399e-17,6.1216831e-17
3970.619905243511,1.8835699000000002e-16,6.1767681e-17
3972.1154306315498,2.1662199000000002e-16,6.2037057e-17
3973.610956019589,2.2475800000000004e-16,6.2417964e-17
3975.106481407628,2.1746101000000003e-16,6.2757849e-17
3976.602006795667,2.67601e-16,6.356336400000001e-17
3978.097532183706,2.1234600000000002e-16,6.3678388e-17
3979.593057571745,1.6313800000000001e-16,6.3604167e-17
3981.0885829597837,2.2249200000000003e-16,6.3676986e-17
3982.584108347823,2.4743198e-16,6.3155465e-17
3984.079633735862,3.2435901000000004e-16,6.383857e-17
3985.575159123901,3.2161701000000003e-16,6.422806e-17
3987.07068451194,3.1161101e-16,6.405001800000001e-17
3988.5662098999787,2.3394002e-16,6.4121665e-17
3990.0617352880176,1.8257700000000002e-16,6.3592163e-17
3991.557260676057,3.2469902e-16,6.3851587e-17
