wl,flux,fluxerr
3708.9029623366882,4.2271301e-14,5.8550168e-16
3710.398487724727,4.2062802e-14,5.807512500000001e-16
3711.894013112766,4.1137199e-14,5.726118e-16
3713.389538500805,4.0537401e-14,5.658538e-16
3714.8850638888443,4.0245602e-14,5.6093645e-16
3716.3805892768833,4.07795e-14,5.612452500000001e-16
3717.876114664922,4.06247e-14,5.572441800000001e-16
3719.371640052961,3.9258402e-14,5.464953300000001e-16
3720.867165441,3.9825402e-14,5.4740849e-16
3722.362690829039,3.9722098e-14,5.4457246e-16
3723.8582162170783,3.79809e-14,5.319379600000001e-16
3725.353741605117,3.8205502e-14,5.3072475e-16
3726.849266993156,3.8789799e-14,5.3242209e-16
3728.344792381195,3.83016e-14,5.270893300000001e-16
3729.840317769234,3.8631001e-14,5.2635448e-16
3731.335843157273,3.8410098e-14,5.2317673000000005e-16
3732.831368545312,3.7515801e-14,5.1496093e-16
3734.326893933351,3.8672001e-14,5.195042100000001e-16
3735.82241932139,3.8612302e-14,5.164417100000001e-16
3737.317944709429,3.9162301e-14,5.1779569e-16
3738.813470097468,4.0042703e-14,5.2131622e-16
3740.308995485507,3.98428e-14,5.1768573e-16
3741.804520873546,3.97589e-14,5.1592814e-16
3743.300046261585,3.9827499e-14,5.149981e-16
3744.795571649624,3.98607e-14,5.1302038e-16
3746.291097037663,4.0255502e-14,5.1289486000000005e-16
3747.786622425702,4.0733601e-14,5.1394216e-16
3749.2821478137407,4.1349801e-14,5.153220900000001e-16
3750.77767320178,4.16418e-14,5.1529927e-16
3752.273198589819,4.06754e-14,5.083058e-16
3753.768723977858,4.0006901e-14,5.028845200000001e-16
3755.264249365897,3.9787103e-14,4.999515600000001e-16
3756.7597747539357,3.8800597e-14,4.928436300000001e-16
3758.2553001419747,3.8577401e-14,4.8944714e-16
3759.750825530014,3.7956e-14,4.840671e-16
3761.246350918053,3.6919601e-14,4.773000500000001e-16
3762.741876306092,3.6156899e-14,4.712709700000001e-16
3764.2374016941308,3.52893e-14,4.6509446e-16
3765.7329270821697,3.4181801e-14,4.58221e-16
3767.2284524702086,3.3337801e-14,4.521774200000001e-16
3768.7239778582475,3.2979197e-14,4.485904000000001e-16
3770.219503246287,3.27368e-14,4.4582716e-16
3771.715028634326,3.3212399e-14,4.4638583e-16
3773.2105540223647,3.3316398e-14,4.4520068e-16
3774.7060794104036,3.2705501e-14,4.4036788000000003e-16
3776.2016047984425,3.2175597e-14,4.3659231000000004e-16
3777.6971301864814,3.1579001e-14,4.3220780000000003e-16
3779.192655574521,3.1777302e-14,4.3167184000000003e-16
3780.6881809625597,3.2158002e-14,4.3209512000000005e-16
3782.1837063505986,3.1508599e-14,4.2736198000000004e-16
3783.6792317386376,3.09895e-14,4.2310423000000004e-16
3785.1747571266765,3.12603e-14,4.2271060000000006e-16
3786.6702825147154,3.09124e-14,4.1940821e-16
3788.1658079027548,2.9760499e-14,4.1246447000000003e-16
3789.6613332907937,2.9598699e-14,4.102891e-16
3791.1568586788326,3.02867e-14,4.1333649e-16
3792.6523840668715,3.0371999e-14,4.1270325000000004e-16
3794.1479094549104,2.9862201e-14,4.0840829000000003e-16
3795.6434348429493,3.0064601e-14,4.0882254000000004e-16
3797.1389602309887,2.96736e-14,4.0524732e-16
3798.6344856190276,2.9662799e-14,4.0417014000000004e-16
3800.1300110070665,2.9611601e-14,4.0313263e-16
3801.6255363951054,2.9324599e-14,4.0021592e-16
3803.1210617831443,2.95561e-14,4.0076805000000006e-16
3804.6165871711833,3.0192201e-14,4.0313686000000005e-16
3806.1121125592226,3.0136301e-14,4.0189212e-16
3807.6076379472615,3.02024e-14,4.0119356e-16
3809.1031633353005,2.98778e-14,3.9794741e-16
3810.5986887233394,3.0468002e-14,4.0086541000000003e-16
3812.0942141113783,3.0763501e-14,4.0137516e-16
3813.589739499417,3.1187299e-14,4.0273696e-16
3815.085264887456,3.17374e-14,4.0473661e-16
3816.5807902754955,3.1667299e-14,4.0354786e-16
3818.0763156635344,3.1633801e-14,4.0318917000000005e-16
3819.5718410515733,3.2345e-14,4.0661975000000003e-16
3821.067366439612,3.32281e-14,4.0992136e-16
3822.562891827651,3.3463602e-14,4.1031179000000003e-16
3824.05841721569,3.43233e-14,4.1360603000000005e-16
3825.5539426037294,3.5568001e-14,4.1862793000000004e-16
3827.0494679917683,3.6110502e-14,4.2036983000000005e-16
3828.5449933798072,3.6669103e-14,4.2252026e-16
3830.040518767846,3.7485297e-14,4.2621004e-16
3831.536044155885,3.7853401e-14,4.2704468000000003e-16
3833.031569543924,3.8440103e-14,4.2906030000000006e-16
3834.5270949319633,3.9594301e-14,4.3409187000000003e-16
3836.0226203200023,4.0626099e-14,4.3805320000000005e-16
3837.518145708041,4.1040403e-14,4.3885481000000004e-16
3839.01367109608,4.1367297e-14,4.3953818e-16
3840.509196484119,4.1871498e-14,4.4135623000000003e-16
3842.004721872158,4.3181099e-14,4.4636826e-16
3843.5002472601973,4.4027099e-14,4.4925844e-16
3844.995772648236,4.4685599e-14,4.515278000000001e-16
3846.491298036275,4.5863097e-14,4.5587631e-16
3847.986823424314,4.68433e-14,4.594080700000001e-16
3849.482348812353,4.7802101e-14,4.6272679e-16
3850.977874200392,4.9056801e-14,4.6751099e-16
3852.473399588431,4.9589801e-14,4.6924995e-16
3853.96892497647,5.05291e-14,4.724370200000001e-16
3855.464450364509,5.2310298e-14,4.7832665e-16
3856.959975752548,5.28547e-14,4.799415700000001e-16
3858.455501140587,5.3484001e-14,4.8177545e-16
3859.951026528626,5.5322202e-14,4.886244e-16
3861.446551916665,5.7665603e-14,4.9712025e-16
3862.942077304704,5.9181704e-14,5.024079e-16
3864.437602692743,5.9933402e-14,5.044086e-16
3865.933128080782,6.0663897e-14,5.0636159e-16
3867.428653468821,6.2087102e-14,5.1094864e-16
3868.9241788568597,6.3128505e-14,5.138449100000001e-16
3870.4197042448986,6.4064795e-14,5.1642863e-16
3871.915229632938,6.5083301e-14,5.193839300000001e-16
3873.410755020977,6.6462799e-14,5.2345524e-16
3874.906280409016,6.77728e-14,5.2707107e-16
3876.4018057970547,6.9390003e-14,5.3204305e-16
3877.8973311850937,7.0753699e-14,5.3586465e-16
3879.3928565731326,7.1105902e-14,5.3631702000000005e-16
3880.888381961172,7.2190904e-14,5.3969361e-16
3882.383907349211,7.32554e-14,5.4237865e-16
3883.8794327372498,7.4357099e-14,5.452153100000001e-16
3885.3749581252887,7.45468e-14,5.451830700000001e-16
3886.8704835133276,7.49462e-14,5.4554486e-16
3888.3660089013665,7.6267199e-14,5.4904353e-16
3889.861534289406,7.69169e-14,5.5034976e-16
3891.357059677445,7.7482298e-14,5.514507900000001e-16
3892.8525850654837,7.8416298e-14,5.539499700000001e-16
3894.3481104535226,7.9009302e-14,5.5524503e-16
3895.8436358415615,7.9553599e-14,5.5617978e-16
3897.3391612296004,7.9589797e-14,5.554023600000001e-16
3898.83468661764,7.9773299e-14,5.553584800000001e-16
3900.3302120056787,8.0499003e-14,5.568844600000001e-16
3901.8257373937176,8.0065905e-14,5.544208100000001e-16
3903.3212627817566,7.9811402e-14,5.5284501e-16
3904.8167881697955,8.06757e-14,5.545567100000001e-16
3906.3123135578344,8.0891098e-14,5.5424272e-16
3907.8078389458738,8.1175199e-14,5.5419073e-16
3909.3033643339127,8.1375804e-14,5.539733600000001e-16
3910.7988897219516,8.1118597e-14,5.5250577000000005e-16
3912.2944151099905,8.1398199e-14,5.523298000000001e-16
3913.7899404980294,8.2080501e-14,5.5355302e-16
3915.2854658860683,8.2816905e-14,5.550125200000001e-16
3916.7809912741072,8.3003998e-14,5.54544e-16
3918.2765166621466,8.2196003e-14,5.510236300000001e-16
3919.7720420501855,8.0149801e-14,5.4383655e-16
3921.2675674382244,7.9170198e-14,5.3986227e-16
3922.7630928262633,8.0143994e-14,5.422983400000001e-16
3924.2586182143023,8.2398999e-14,5.482473200000001e-16
3925.754143602341,8.2974406e-14,5.4949404e-16
3927.2496689903805,8.2780903e-14,5.4837479e-16
3928.7451943784195,8.30128e-14,5.481313300000001e-16
3930.2407197664584,8.2640295e-14,5.461018900000001e-16
3931.7362451544973,8.27601e-14,5.457169600000001e-16
3933.231770542536,8.5010598e-14,5.518786000000001e-16
3934.727295930575,8.5393301e-14,5.5236247e-16
3936.2228213186145,8.5812799e-14,5.5247703e-16
3937.7183467066534,8.5721198e-14,5.5164545e-16
3939.2138720946923,8.6724403e-14,5.5428206e-16
3940.709397482731,8.6847501e-14,5.5402948e-16
3942.20492287077,8.7881105e-14,5.557140200000001e-16
3943.700448258809,8.8059598e-14,5.5545805e-16
3945.1959736468484,8.8533503e-14,5.563631100000001e-16
3946.6914990348873,8.7395701e-14,5.519207400000001e-16
3948.1870244229262,8.7747199e-14,5.521014700000001e-16
3949.682549810965,8.7920095e-14,5.520960200000001e-16
3951.178075199004,8.7196702e-14,5.4917545e-16
3952.673600587043,8.5321297e-14,5.426850100000001e-16
3954.1691259750824,8.4473505e-14,5.3925453e-16
3955.6646513631213,8.3309702e-14,5.3510629e-16
3957.16017675116,8.2741702e-14,5.326713900000001e-16
3958.655702139199,8.2480003e-14,5.309313200000001e-16
3960.151227527238,8.2625801e-14,5.3069939e-16
3961.646752915277,8.3084506e-14,5.3147178e-16
3963.142278303316,8.1771897e-14,5.2667106e-16
3964.637803691355,8.0040297e-14,5.2046855e-16
3966.133329079394,7.9195798e-14,5.1740049e-16
3967.628854467433,7.9011098e-14,5.163452500000001e-16
3969.124379855472,7.8531196e-14,5.1389129e-16
3970.619905243511,7.7501604e-14,5.098117100000001e-16
3972.1154306315498,7.6026804e-14,5.0480877e-16
3973.610956019589,7.53889e-14,5.0247254e-16
3975.106481407628,7.4782797e-14,4.9990709e-16
3976.602006795667,7.4175597e-14,4.9730776e-16
3978.097532183706,7.3744199e-14,4.953340100000001e-16
3979.593057571745,7.2390803e-14,4.9033832e-16
3981.0885829597837,7.0948801e-14,4.849468e-16
3982.584108347823,7.0178902e-14,4.816974200000001e-16
3984.079633735862,6.9535103e-14,4.7904435e-16
3985.575159123901,6.8539805e-14,4.753562100000001e-16
3987.07068451194,6.7383904e-14,4.7096684e-16
3988.5662098999787,6.6427597e-14,4.671545000000001e-16
3990.0617352880176,6.6226897e-14,4.6586082e-16
3991.557260676057,6.5664101e-14,4.6342512e-16
3993.052786064096,6.51875e-14,4.609617400000001e-16
3994.548311452135,6.3798305e-14,4.5583253e-16
3996.0438368401738,6.3095999e-14,4.531987800000001e-16
3997.5393622282127,6.2925102e-14,4.5203644e-16
3999.0348876162516,6.2871901e-14,4.511920000000001e-16
4000.530413004291,6.2231402e-14,4.486321100000001e-16
4002.02593839233,6.2318403e-14,4.4823025e-16
4003.521463780369,6.1118001e-14,4.4342249000000006e-16
4005.0169891684077,6.0429099e-14,4.4019455000000003e-16
4006.5125145564466,6.0659804e-14,4.4066571000000005e-16
4008.0080399444855,6.0931803e-14,4.4123243000000003e-16
4009.503565332525,6.0403302e-14,4.3877201000000006e-16
4010.999090720564,6.1064997e-14,4.4027280000000004e-16
4012.4946161086027,6.1095402e-14,4.3998025000000006e-16
4013.9901414966416,6.0560199e-14,4.3781341000000004e-16
4015.4856668846805,6.1353002e-14,4.3996691000000004e-16
4016.9811922727195,6.16348e-14,4.3985648000000005e-16
4018.4767176607584,6.1338399e-14,4.3822679000000006e-16
4019.9722430487977,6.1375397e-14,4.3772251000000003e-16
4021.4677684368366,6.1242901e-14,4.3679803000000003e-16
4022.9632938248756,6.1588199e-14,4.3730622000000004e-16
4024.4588192129145,6.2012698e-14,4.381747e-16
4025.9543446009534,6.22028e-14,4.3796069000000004e-16
4027.4498699889923,6.2119499e-14,4.3751978000000005e-16
4028.9453953770317,6.3248201e-14,4.4053098000000005e-16
4030.4409207650706,6.3279704e-14,4.4038040000000005e-16
4031.9364461531095,6.3811701e-14,4.417536e-16
4033.4319715411484,6.4356906e-14,4.4329411000000005e-16
4034.9274969291873,6.4884201e-14,4.445648700000001e-16
4036.4230223172262,6.5293799e-14,4.4517426e-16
4037.9185477052656,6.6263801e-14,4.4749905e-16
4039.4140730933045,6.73375e-14,4.497932400000001e-16
4040.9095984813434,6.7711306e-14,4.498944600000001e-16
4042.4051238693824,6.8468397e-14,4.5169615e-16
4043.9006492574213,6.8803599e-14,4.5221527e-16
4045.39617464546,6.8855905e-14,4.518037700000001e-16
4046.8917000334995,6.9331395e-14,4.5246991000000005e-16
4048.3872254215385,6.9465497e-14,4.522458700000001e-16
4049.8827508095774,6.9431297e-14,4.516596700000001e-16
4051.3782761976163,6.9598603e-14,4.516324600000001e-16
4052.873801585655,6.9422095e-14,4.5051973e-16
4054.369326973694,6.9373401e-14,4.4973664e-16
