wl,flux,fluxerr
3896.442001735609,1.2201e-15,5.778185e-17
3897.888342493492,1.2588399e-15,5.815761e-17
3899.3346832513744,1.25815e-15,5.8012762e-17
3900.7810240092567,1.2344001e-15,5.8314933e-17
3902.2273647671395,1.24476e-15,5.8368169e-17
3903.673705525022,1.2488001e-15,5.864721e-17
3905.1200462829047,1.2544399e-15,5.8293533e-17
3906.566387040787,1.29438e-15,5.844829700000001e-17
3908.01272779867,1.27729e-15,5.776482e-17
3909.459068556552,1.2147599e-15,5.668695300000001e-17
3910.905409314435,1.26354e-15,5.6774493e-17
3912.3517500723174,1.2988301e-15,5.7254653e-17
3913.7980908301997,1.3018901e-15,5.7470254e-17
3915.2444315880825,1.36557e-15,5.8463003e-17
3916.690772345965,1.43409e-15,5.8994545e-17
3918.1371131038477,1.3821699e-15,5.7953445e-17
3919.58345386173,1.36219e-15,5.7708106e-17
3921.029794619613,1.35035e-15,5.756182e-17
3922.476135377495,1.34874e-15,5.7057535e-17
3923.922476135378,1.3204401e-15,5.6749966e-17
3925.3688168932604,1.3043999e-15,5.709303e-17
3926.8151576511427,1.4012801e-15,5.8291759e-17
3928.2614984090255,1.39921e-15,5.7690139e-17
3929.707839166908,1.35783e-15,5.7212347e-17
3931.1541799247907,1.37797e-15,5.7252005e-17
3932.600520682673,1.38801e-15,5.7098488e-17
3934.046861440556,1.38714e-15,5.748621e-17
3935.493202198438,1.38815e-15,5.7364456e-17
3936.939542956321,1.34295e-15,5.6829275e-17
3938.3858837142034,1.31883e-15,5.6880571e-17
3939.832224472086,1.34266e-15,5.6943595e-17
3941.2785652299685,1.3811399e-15,5.7039067e-17
3942.724905987851,1.33847e-15,5.6470903e-17
3944.1712467457337,1.3007501e-15,5.5831037e-17
3945.617587503616,1.37475e-15,5.6600022e-17
3947.063928261499,1.3869299e-15,5.6434379e-17
3948.510269019381,1.31612e-15,5.5157886e-17
3949.956609777264,1.31424e-15,5.551988e-17
3951.4029505351464,1.38976e-15,5.632985e-17
3952.849291293029,1.44421e-15,5.6110469e-17
3954.2956320509115,1.43011e-15,5.575362e-17
3955.741972808794,1.42671e-15,5.5897295e-17
3957.1883135666767,1.38701e-15,5.5408576e-17
3958.634654324559,1.35553e-15,5.5534937e-17
3960.080995082442,1.3606e-15,5.5663861e-17
3961.527335840324,1.3697601e-15,5.5586517e-17
3962.973676598207,1.3595999e-15,5.510378e-17
3964.4200173560894,1.3496899e-15,5.4857947e-17
3965.866358113972,1.3316e-15,5.447778e-17
3967.3126988718545,1.3034199e-15,5.4503399e-17
3968.759039629737,1.22217e-15,5.3556422e-17
3970.2053803876197,1.2388901e-15,5.3361675e-17
3971.651721145502,1.3622499e-15,5.495773e-17
3973.098061903385,1.2855999e-15,5.4088819e-17
3974.544402661267,1.24034e-15,5.3232571e-17
3975.99074341915,1.27579e-15,5.3098396e-17
3977.4370841770324,1.2779e-15,5.3164266e-17
3978.883424934915,1.23175e-15,5.2683531e-17
3980.3297656927975,1.2192499e-15,5.2138578e-17
3981.7761064506803,1.26267e-15,5.2899645e-17
3983.2224472085627,1.30575e-15,5.3596073e-17
3984.668787966445,1.27175e-15,5.298679e-17
3986.115128724328,1.24306e-15,5.2386760000000003e-17
3987.56146948221,1.2684e-15,5.2833346e-17
3989.007810240093,1.29924e-15,5.3291966000000004e-17
3990.4541509979754,1.30847e-15,5.3335909000000003e-17
3991.900491755858,1.30811e-15,5.3081406e-17
3993.3468325137405,1.2708499e-15,5.2349727e-17
3994.7931732716233,1.2587001e-15,5.2402259000000003e-17
3996.2395140295057,1.25748e-15,5.2426742e-17
3997.685854787388,1.25579e-15,5.2366521e-17
3999.132195545271,1.30284e-15,5.3047081000000003e-17
4000.578536303153,1.29593e-15,5.2762209e-17
4002.024877061036,1.2852301e-15,5.2195247e-17
4003.4712178189184,1.2844501e-15,5.206795e-17
4004.917558576801,1.31686e-15,5.2663533e-17
4006.3638993346835,1.30438e-15,5.2748329e-17
4007.8102400925663,1.33597e-15,5.3149711e-17
4009.2565808504487,1.39922e-15,5.3742421e-17
4010.702921608331,1.43279e-15,5.3712108e-17
4012.149262366214,1.43298e-15,5.3895953000000003e-17
4013.595603124096,1.35382e-15,5.2681046e-17
4015.041943881979,1.30054e-15,5.2147959000000003e-17
4016.4882846398614,1.3253201e-15,5.2623211e-17
4017.934625397744,1.3601001e-15,5.2606786e-17
4019.3809661556265,1.37491e-15,5.2208925e-17
4020.8273069135093,1.42081e-15,5.2859474e-17
4022.2736476713917,1.34133e-15,5.2264098000000003e-17
4023.7199884292745,1.34268e-15,5.1696007e-17
4025.166329187157,1.29866e-15,5.1351612e-17
4026.612669945039,1.32998e-15,5.2134514e-17
4028.059010702922,1.2923e-15,5.1392022000000004e-17
4029.5053514608044,1.3529299e-15,5.1580761e-17
4030.951692218687,1.2751101e-15,5.0914776e-17
4032.3980329765695,1.33912e-15,5.1314509e-17
4033.8443737344523,1.4335e-15,5.2367945e-17
4035.2907144923347,1.4465501e-15,5.24416e-17
4036.7370552502175,1.39148e-15,5.1655132e-17
4038.1833960081,1.4009901e-15,5.1409296e-17
4039.629736765982,1.34268e-15,5.1050732e-17
4041.076077523865,1.34496e-15,5.1417711e-17
4042.5224182817474,1.36105e-15,5.1317109e-17
4043.96875903963,1.34306e-15,5.1077302000000004e-17
4045.4150997975125,1.37078e-15,5.1370773000000003e-17
4046.8614405553953,1.35505e-15,5.0792235e-17
4048.3077813132777,1.40863e-15,5.1171439e-17
4049.7541220711605,1.4721201e-15,5.2133566e-17
4051.200462829043,1.45727e-15,5.1802686000000003e-17
4052.646803586925,1.33342e-15,5.0282905e-17
4054.093144344808,1.3430099e-15,5.052456e-17
4055.5394851026904,1.3488199e-15,5.0596954000000004e-17
4056.985825860573,1.34097e-15,5.0417833e-17
4058.4321666184555,1.36052e-15,5.0337919e-17
4059.8785073763383,1.3565001e-15,5.0160892e-17
4061.3248481342207,1.3546099e-15,5.0352106e-17
4062.7711888921035,1.35707e-15,5.0307337e-17
4064.217529649986,1.3581199e-15,5.0016838000000003e-17
4065.663870407868,1.2993899e-15,4.9284513e-17
4067.110211165751,1.25485e-15,4.8892008000000004e-17
4068.5565519236334,1.27197e-15,4.8883234e-17
4070.002892681516,1.3074e-15,4.9011863e-17
4071.4492334393985,1.28943e-15,4.8593971e-17
4072.8955741972813,1.28764e-15,4.8349222e-17
4074.3419149551637,1.30511e-15,4.8430703e-17
4075.7882557130465,1.2809901e-15,4.8166483000000004e-17
4077.234596470929,1.30519e-15,4.8475089e-17
4078.6809372288117,1.33042e-15,4.8701402e-17
4080.127277986694,1.29618e-15,4.8277735e-17
4081.5736187445764,1.2212599e-15,4.7565645000000003e-17
4083.019959502459,1.22006e-15,4.7227398e-17
4084.4663002603415,1.21447e-15,4.7135056e-17
4085.9126410182243,1.1714701e-15,4.6542070000000004e-17
4087.3589817761067,1.2692799e-15,4.7463967e-17
4088.8053225339895,1.28238e-15,4.7843138000000004e-17
4090.251663291872,1.24627e-15,4.7413006e-17
4091.6980040497547,1.25513e-15,4.7340342e-17
4093.144344807637,1.2225099e-15,4.6746437e-17
4094.5906855655194,1.2100101e-15,4.6732144e-17
4096.037026323402,1.21303e-15,4.673731e-17
4097.483367081285,1.2364399e-15,4.6699179e-17
4098.929707839167,1.21495e-15,4.6478663000000003e-17
4100.37604859705,1.12882e-15,4.5605433000000003e-17
4101.822389354932,1.1539701e-15,4.5378968e-17
4103.268730112815,1.14225e-15,4.5326292e-17
4104.715070870698,1.11709e-15,4.5544234000000003e-17
4106.16141162858,1.12642e-15,4.5291277e-17
4107.607752386462,1.13192e-15,4.5232502e-17
4109.054093144345,1.1760599e-15,4.5704143e-17
4110.500433902228,1.1481101e-15,4.5199135e-17
4111.94677466011,1.1552401e-15,4.5070801000000003e-17
4113.393115417993,1.14301e-15,4.5070126e-17
4114.839456175875,1.1517399e-15,4.5040314e-17
4116.285796933758,1.11947e-15,4.4629558e-17
4117.732137691641,1.14582e-15,4.4761974e-17
4119.178478449523,1.1557501e-15,4.4663681e-17
4120.624819207405,1.08665e-15,4.4059155e-17
4122.071159965288,1.09708e-15,4.4195547e-17
4123.517500723171,1.14964e-15,4.4544651e-17
4124.963841481053,1.14748e-15,4.4384422e-17
4126.410182238936,1.0561901e-15,4.3752393e-17
4127.856522996818,1.02633e-15,4.3331396e-17
4129.302863754701,1.00893e-15,4.280286e-17
4130.749204512584,1.0329699e-15,4.3041296e-17
4132.195545270466,1.03444e-15,4.2948158e-17
4133.641886028348,1.01722e-15,4.2631918e-17
4135.088226786232,1.0271501e-15,4.2674364e-17
4136.534567544114,1.0110101e-15,4.2447203e-17
4137.980908301996,1.03661e-15,4.2631963000000004e-17
4139.427249059879,1.0510699e-15,4.2900213e-17
4140.873589817761,1.06771e-15,4.2915481e-17
4142.319930575644,1.09288e-15,4.3178646e-17
4143.766271333527,1.10175e-15,4.309212e-17
4145.212612091409,1.1408499e-15,4.3408588e-17
4146.658952849291,1.12766e-15,4.3137328e-17
4148.105293607175,1.0822999e-15,4.2366957e-17
4149.551634365057,1.07558e-15,4.2252884e-17
4150.997975122939,1.04021e-15,4.2109139e-17
4152.444315880822,1.0617501e-15,4.1966545e-17
4153.890656638704,1.0688401e-15,4.1868097e-17
4155.336997396587,1.0664901e-15,4.2052613e-17
4156.78333815447,1.09518e-15,4.1989686e-17
4158.229678912352,1.11844e-15,4.2321037000000003e-17
4159.676019670234,1.1145101e-15,4.2756786e-17
4161.122360428118,1.05696e-15,4.2585619e-17
4162.568701186,9.9346504e-16,4.1929085e-17
4164.015041943882,9.9468402e-16,4.1777669000000004e-17
4165.461382701765,1.02712e-15,4.1841324e-17
4166.907723459647,1.01696e-15,4.1712212e-17
4168.35406421753,9.9617501e-16,4.1126781000000004e-17
4169.800404975413,9.57867e-16,4.0269103e-17
4171.246745733295,9.408189800000002e-16,4.0175309e-17
4172.693086491177,9.4489998e-16,4.0168693e-17
4174.139427249061,8.9962099e-16,3.9744967e-17
4175.585768006943,9.685990100000002e-16,4.0656483e-17
4177.032108764825,9.7375903e-16,4.0468688e-17
4178.478449522708,8.621430100000001e-16,3.9340465e-17
4179.92479028059,9.4684307e-16,4.0383161e-17
4181.371131038473,9.655290400000001e-16,4.0573224e-17
4182.817471796356,8.9420305e-16,3.9490272e-17
4184.263812554238,8.839219700000001e-16,3.9019936e-17
4185.71015331212,8.3163897e-16,3.8600186e-17
4187.156494070004,8.490330000000001e-16,3.8739457000000003e-17
4188.602834827886,8.6061697e-16,3.8720369000000004e-17
4190.049175585768,8.181970300000001e-16,3.8203974e-17
4191.495516343651,8.22533e-16,3.817314e-17
4192.941857101533,8.232089800000001e-16,3.8204427000000004e-17
4194.388197859416,8.303300400000001e-16,3.8523377e-17
4195.834538617299,8.1662002e-16,3.8352841e-17
4197.280879375181,7.997980000000001e-16,3.7969451e-17
4198.727220133063,8.141710300000001e-16,3.8459063e-17
4200.173560890947,8.313000000000001e-16,3.9410477e-17
4201.619901648829,8.025040000000001e-16,3.9860471e-17
4203.066242406711,7.621520400000001e-16,3.9397016e-17
4204.512583164594,7.8765202e-16,3.9458325e-17
4205.958923922476,7.9741402e-16,3.9070569e-17
4207.405264680359,7.580699800000001e-16,3.7890707e-17
4208.851605438242,7.711250300000001e-16,3.7470086e-17
4210.297946196124,8.025850000000001e-16,3.7504407000000003e-17
4211.744286954006,7.867479700000001e-16,3.7126026e-17
4213.19062771189,7.636549900000001e-16,3.6766651e-17
4214.636968469772,7.661759800000001e-16,3.6684281e-17
4216.083309227654,7.783950100000001e-16,3.6835726e-17
4217.529649985537,7.710160300000001e-16,3.6677846e-17
4218.975990743419,7.978870400000001e-16,3.6970027000000003e-17
4220.422331501302,7.832790000000001e-16,3.6793656e-17
4221.868672259185,7.48782e-16,3.6194861000000004e-17
4223.315013017067,7.56418e-16,3.6142982e-17
4224.761353774949,7.1620299e-16,3.5483332e-17
4226.207694532833,6.9322399e-16,3.4956563e-17
4227.654035290715,6.8315796e-16,3.473088e-17
4229.100376048597,6.7962303e-16,3.4870623e-17
4230.54671680648,6.8279098e-16,3.4971627000000003e-17
4231.993057564363,6.890120200000001e-16,3.4859671e-17
4233.439398322245,7.2979401e-16,3.5606319e-17
4234.885739080128,7.1128798e-16,3.5521722e-17
4236.33207983801,6.8279098e-16,3.4934042000000003e-17
4237.778420595892,6.712210400000001e-16,3.4711597e-17
4239.224761353776,6.624690200000001e-16,3.4808076e-17
4240.671102111658,6.8012299e-16,3.4757708e-17
4242.11744286954,6.770690100000001e-16,3.4811734e-17
4243.563783627423,6.597750300000001e-16,3.4485932e-17
4245.010124385306,6.530310100000001e-16,3.4231297e-17
4246.456465143188,6.467360200000001e-16,3.452708e-17
4247.902805901071,6.6234498e-16,3.467036e-17
4249.349146658953,6.5198805e-16,3.4175095000000003e-17
4250.795487416835,6.411610100000001e-16,3.4282353e-17
4252.241828174719,6.291840100000001e-16,3.439816e-17
4253.688168932601,6.39522e-16,3.4053986e-17
4255.134509690483,6.366500300000001e-16,3.3786642e-17
4256.580850448366,6.341959600000001e-16,3.4098556e-17
4258.027191206249,6.511930000000001e-16,3.421382e-17
4259.473531964131,6.2549e-16,3.3687608e-17
4260.919872722014,6.237639600000001e-16,3.35242e-17
4262.366213479896,6.2404798e-16,3.3325423e-17
4263.812554237778,6.437220100000001e-16,3.3410602e-17
4265.258894995662,6.522439600000001e-16,3.3507719e-17
4266.705235753544,6.156690200000001e-16,3.319783e-17
4268.151576511426,6.125329900000001e-16,3.3523142e-17
4269.597917269309,6.476830000000001e-16,3.3873039e-17
4271.044258027192,5.8695196e-16,3.2632513e-17
4272.490598785074,5.9072798e-16,3.2484715e-17
4273.936939542957,5.9551197e-16,3.2539626e-17
4275.383280300839,5.9216502e-16,3.2584941e-17
4276.829621058721,6.4737701e-16,3.3310417e-17
4278.275961816605,6.839250000000001e-16,3.3739107e-17
4279.722302574487,6.7256497e-16,3.3519557e-17
4281.168643332369,6.788750400000001e-16,3.3514317e-17
4282.614984090252,6.804240000000001e-16,3.3680454e-17
4284.061324848135,6.704570200000001e-16,3.3805409e-17
4285.507665606017,6.838669800000001e-16,3.378561e-17
4286.9540063639,6.9623398e-16,3.3708311e-17
4288.400347121782,6.94012e-16,3.3720303e-17
4289.846687879664,6.810390000000001e-16,3.3746007e-17
4291.293028637548,7.0544901e-16,3.37434e-17
4292.73936939543,7.030289800000001e-16,3.3828008e-17
4294.185710153312,7.066730200000001e-16,3.3744668e-17
4295.632050911195,7.2417802e-16,3.3685207e-17
4297.078391669078,7.634779600000001e-16,3.4190801e-17
4298.52473242696,7.803959700000001e-16,3.4281347e-17
4299.971073184843,7.497029900000001e-16,3.3857053e-17
4301.417413942725,7.216540200000001e-16,3.3531173e-17
4302.863754700607,6.919370300000001e-16,3.333795e-17
4304.310095458491,7.822170300000001e-16,3.4204955e-17
4305.756436216373,7.6836598e-16,3.3951607e-17
4307.202776974255,7.2263404e-16,3.352479e-17
4308.649117732138,7.392249800000001e-16,3.3921507e-17
4310.095458490021,7.642650200000001e-16,3.4077776e-17
4311.541799247903,7.923390200000001e-16,3.4500871e-17
4312.988140005786,7.978580300000001e-16,3.4141614e-17
4314.434480763668,7.925070000000001e-16,3.429286e-17
4315.880821521551,8.2583399e-16,3.4795659000000004e-17
4317.327162279434,7.547230300000001e-16,3.3662502e-17
4318.773503037316,7.6789598e-16,3.3830103000000003e-17
4320.219843795198,8.018599900000001e-16,3.4067203e-17
4321.666184553081,8.366719900000001e-16,3.4577307e-17
4323.112525310964,8.3514304e-16,3.4707079e-17
4324.558866068846,8.029439800000001e-16,3.4315753e-17
4326.005206826729,7.632210500000001e-16,3.378901e-17
4327.451547584611,8.114389800000001e-16,3.4278928e-17
4328.897888342494,7.923280100000001e-16,3.389265e-17
4330.344229100377,7.815240000000001e-16,3.3981481e-17
4331.790569858259,8.286220000000001e-16,3.4480976e-17
4333.236910616141,8.821470200000001e-16,3.4947008e-17
4334.683251374024,8.669259900000001e-16,3.4802916e-17
4336.129592131907,8.527219900000001e-16,3.4488329e-17
4337.575932889789,8.482290100000001e-16,3.4641998e-17
4339.022273647672,8.351330300000001e-16,3.4284444e-17
