wl,flux,fluxerr
3586.925079548742,1.42694e-15,1.0139251000000001e-16
3588.3714203066247,1.37552e-15,9.945624900000001e-17
3589.817761064507,1.37463e-15,9.898037400000001e-17
3591.26410182239,1.37382e-15,9.8297989e-17
3592.7104425802722,1.45087e-15,9.969846900000001e-17
3594.1567833381546,1.48189e-15,1.0030548000000001e-16
3595.6031240960374,1.3407001e-15,9.7284344e-17
3597.0494648539197,1.33048e-15,9.6603701e-17
3598.4958056118026,1.46393e-15,9.756782800000001e-17
3599.942146369685,1.5370601e-15,9.8204338e-17
3601.3884871275677,1.5319001e-15,9.8103134e-17
3602.83482788545,1.50828e-15,9.7245698e-17
3604.281168643333,1.5348701e-15,9.7144723e-17
3605.7275094012152,1.56489e-15,9.7059258e-17
3607.1738501590976,1.55522e-15,9.6409163e-17
3608.6201909169804,1.4734e-15,9.4132624e-17
3610.0665316748627,1.52166e-15,9.422029400000001e-17
3611.5128724327456,1.5101e-15,9.3677827e-17
3612.959213190628,1.4169901e-15,9.1409999e-17
3614.4055539485107,1.4687299e-15,9.158085500000001e-17
3615.851894706393,1.49577e-15,9.1557224e-17
3617.298235464276,1.5015e-15,9.148061e-17
3618.7445762221582,1.5383101e-15,9.1553389e-17
3620.1909169800406,1.53688e-15,9.0149274e-17
3621.6372577379234,1.55677e-15,8.9911494e-17
3623.0835984958057,1.51881e-15,8.9089326e-17
3624.5299392536886,1.4649201e-15,8.8032484e-17
3625.976280011571,1.4234e-15,8.7082665e-17
3627.4226207694537,1.34013e-15,8.5049939e-17
3628.868961527336,1.27548e-15,8.337799e-17
3630.315302285219,1.3580001e-15,8.4657278e-17
3631.7616430431012,1.38033e-15,8.4849264e-17
3633.207983800984,1.32832e-15,8.344599e-17
3634.6543245588664,1.3486101e-15,8.3333944e-17
3636.1006653167487,1.1844899e-15,7.942285e-17
3637.5470060746316,1.24177e-15,8.0007548e-17
3638.993346832514,1.21028e-15,7.9982797e-17
3640.4396875903967,1.25326e-15,8.0072672e-17
3641.886028348279,1.25467e-15,8.0486566e-17
3643.332369106162,1.3149901e-15,8.0617374e-17
3644.7787098640442,1.20244e-15,7.8075841e-17
3646.225050621927,1.13429e-15,7.6465601e-17
3647.6713913798094,1.1583001e-15,7.7089403e-17
3649.1177321376917,1.1375601e-15,7.616258e-17
3650.5640728955746,1.14133e-15,7.5726214e-17
3652.010413653457,1.05878e-15,7.3853635e-17
3653.4567544113397,1.0007e-15,7.2394153e-17
3654.903095169222,1.00295e-15,7.192848500000001e-17
3656.349435927105,9.901840600000001e-16,7.1984913e-17
3657.7957766849872,1.00463e-15,7.2345159e-17
3659.24211744287,9.4424702e-16,7.0853639e-17
3660.6884582007524,8.313460000000001e-16,6.7962009e-17
3662.1347989586347,8.4659805e-16,6.8021048e-17
3663.5811397165176,8.853800300000001e-16,6.8369464e-17
3665.0274804744,8.656229900000001e-16,6.7059848e-17
3666.4738212322827,9.1533207e-16,6.7656628e-17
3667.920161990165,9.5887602e-16,6.8805477e-17
3669.366502748048,9.393129500000001e-16,6.7997351e-17
3670.8128435059302,8.698189800000001e-16,6.6258781e-17
3672.259184263813,8.008729900000001e-16,6.4649736e-17
3673.7055250216954,8.0766201e-16,6.4648917e-17
3675.151865779578,8.039109800000001e-16,6.4607756e-17
3676.5982065374606,8.102300000000001e-16,6.445402500000001e-17
3678.044547295343,8.064580000000001e-16,6.4353567e-17
3679.4908880532257,7.970380500000001e-16,6.411488e-17
3680.937228811108,8.369309700000001e-16,6.4487848e-17
3682.383569568991,8.5488203e-16,6.4603346e-17
3683.8299103268732,8.048239700000001e-16,6.3774835e-17
3685.276251084756,7.5871997e-16,6.2596271e-17
3686.7225918426384,7.399880500000001e-16,6.139217e-17
3688.168932600521,7.475489800000001e-16,6.124793100000001e-17
3689.6152733584036,7.664859900000001e-16,6.1440127e-17
3691.061614116286,7.209820000000001e-16,6.0604791e-17
3692.5079548741687,6.6032497e-16,5.9740573e-17
3693.954295632051,6.4172201e-16,5.946164300000001e-17
3695.400636389934,6.68237e-16,5.9354517e-17
3696.8469771478162,7.138340000000001e-16,6.0267866e-17
3698.293317905699,7.2932898e-16,6.0148271e-17
3699.7396586635814,7.100160000000001e-16,5.9525579e-17
3701.185999421464,6.7179602e-16,5.7630122e-17
3702.6323401793466,7.052400000000001e-16,5.8140334e-17
3704.078680937229,6.634620100000001e-16,5.7236352e-17
3705.5250216951117,6.3883903e-16,5.7265595e-17
3706.971362452994,5.618400200000001e-16,5.5429546e-17
3708.417703210877,6.4716499e-16,5.6945404e-17
3709.8640439687592,6.7763001e-16,5.7066956e-17
3711.310384726642,5.399409900000001e-16,5.4313384e-17
3712.7567254845244,6.543950000000001e-16,5.6151498e-17
3714.203066242407,5.884080100000001e-16,5.439637e-17
3715.6494070002896,5.479620200000001e-16,5.3532064e-17
3717.0957477581724,7.065640200000001e-16,5.6480182e-17
3718.5420885160547,6.850349800000001e-16,5.5575078e-17
3719.988429273937,6.1641801e-16,5.4154192e-17
3721.43477003182,5.3541397e-16,5.1950311e-17
