wl,flux,fluxerr
3586.925079548742,5.2821795e-16,9.0835455e-17
3588.3714203066247,5.982090300000001e-16,9.1383703e-17
3589.817761064507,7.320629900000001e-16,9.3297956e-17
3591.26410182239,6.9134803e-16,9.2255293e-17
3592.7104425802722,6.463700000000001e-16,9.0136957e-17
3594.1567833381546,5.7938896e-16,8.8221022e-17
3595.6031240960374,6.212840000000001e-16,8.8377874e-17
3597.0494648539197,6.052119800000001e-16,8.842043800000001e-17
3598.4958056118026,6.827710200000001e-16,8.894945e-17
3599.942146369685,7.611910300000001e-16,8.9222412e-17
3601.3884871275677,7.716590300000001e-16,8.8655512e-17
3602.83482788545,7.559210000000001e-16,8.8186019e-17
3604.281168643333,6.65894e-16,8.6186596e-17
3605.7275094012152,6.719949700000001e-16,8.4886334e-17
3607.1738501590976,7.4344198e-16,8.6798175e-17
3608.6201909169804,7.88536e-16,8.7843847e-17
3610.0665316748627,6.2933097e-16,8.3739864e-17
3611.5128724327456,4.7462199e-16,8.0346364e-17
3612.959213190628,6.2617901e-16,8.292437e-17
3614.4055539485107,7.7491699e-16,8.4587101e-17
3615.851894706393,7.8612397e-16,8.3859573e-17
3617.298235464276,7.435420400000001e-16,8.2933641e-17
3618.7445762221582,6.993079700000001e-16,8.1822794e-17
3620.1909169800406,7.143379800000001e-16,8.1973214e-17
3621.6372577379234,7.71427e-16,8.183146e-17
3623.0835984958057,7.970880200000001e-16,8.1557531e-17
3624.5299392536886,7.4640898e-16,8.0799123e-17
3625.976280011571,6.49627e-16,7.9049709e-17
3627.4226207694537,6.201109700000001e-16,7.8084194e-17
3628.868961527336,6.55807e-16,7.8176032e-17
3630.315302285219,7.004520400000001e-16,7.9371946e-17
3631.7616430431012,7.002560100000001e-16,7.8991901e-17
3633.207983800984,6.143540000000001e-16,7.663571000000001e-17
3634.6543245588664,6.4583801e-16,7.6563335e-17
3636.1006653167487,6.2359603e-16,7.555474e-17
3637.5470060746316,5.677030300000001e-16,7.4635947e-17
3638.993346832514,6.2360101e-16,7.5518202e-17
3640.4396875903967,6.1396601e-16,7.4804503e-17
3641.886028348279,5.47758e-16,7.2100821e-17
3643.332369106162,5.348089800000001e-16,7.1882665e-17
3644.7787098640442,6.0690398e-16,7.255506200000001e-17
3646.225050621927,5.991160400000001e-16,7.231188200000001e-17
3647.6713913798094,5.444020000000001e-16,7.1505504e-17
3649.1177321376917,6.120410200000001e-16,7.2335741e-17
3650.5640728955746,5.4796896e-16,7.0863435e-17
3652.010413653457,3.4568598000000004e-16,6.6938592e-17
3653.4567544113397,4.3901101e-16,6.8190493e-17
3654.903095169222,4.715930000000001e-16,6.8644786e-17
3656.349435927105,4.6232302e-16,6.772447400000001e-17
3657.7957766849872,4.1519001000000005e-16,6.7001482e-17
3659.24211744287,3.4535900000000004e-16,6.4793461e-17
3660.6884582007524,3.8369301000000003e-16,6.450311500000001e-17
3662.1347989586347,4.0187298e-16,6.4714412e-17
3663.5811397165176,3.97814e-16,6.4653543e-17
3665.0274804744,3.6110801000000003e-16,6.3636333e-17
3666.4738212322827,3.49133e-16,6.3021973e-17
3667.920161990165,3.9941902e-16,6.3688868e-17
3669.366502748048,3.85044e-16,6.3229958e-17
3670.8128435059302,4.4154798e-16,6.345007600000001e-17
3672.259184263813,4.627910100000001e-16,6.389613000000001e-17
3673.7055250216954,3.7452501000000005e-16,6.2800307e-17
3675.151865779578,3.4013e-16,6.0973784e-17
3676.5982065374606,3.8600099000000003e-16,6.1050945e-17
3678.044547295343,3.6843101e-16,6.0838291e-17
3679.4908880532257,3.7060600000000005e-16,6.114350200000001e-17
3680.937228811108,4.2203099000000005e-16,6.1530494e-17
3682.383569568991,4.4552202e-16,6.1751836e-17
3683.8299103268732,3.91079e-16,6.0748879e-17
3685.276251084756,3.5068199000000005e-16,6.009779e-17
3686.7225918426384,3.4362798000000004e-16,5.9277311e-17
3688.168932600521,3.80887e-16,5.885736900000001e-17
3689.6152733584036,4.09711e-16,5.8995262e-17
3691.061614116286,3.8774e-16,5.8974803e-17
3692.5079548741687,4.3303098000000003e-16,6.0044411e-17
3693.954295632051,4.1873000000000005e-16,5.929305e-17
3695.400636389934,3.3397601000000003e-16,5.7827263e-17
3696.8469771478162,3.00572e-16,5.7145802e-17
3698.293317905699,2.7066099e-16,5.5942711e-17
3699.7396586635814,2.9538900000000004e-16,5.5966802e-17
3701.185999421464,3.6053801000000005e-16,5.675032e-17
3702.6323401793466,3.9060501e-16,5.753890500000001e-17
3704.078680937229,3.7156299e-16,5.6781356e-17
3705.5250216951117,3.7746300000000003e-16,5.6382367e-17
3706.971362452994,3.5049599e-16,5.5812289e-17
3708.417703210877,3.0249802000000005e-16,5.4389876e-17
3709.8640439687592,2.78987e-16,5.3418822e-17
3711.310384726642,3.3239299e-16,5.3864245e-17
3712.7567254845244,3.1888501000000005e-16,5.421889e-17
3714.203066242407,2.55839e-16,5.2986968e-17
3715.6494070002896,2.0528799000000002e-16,5.1635441e-17
3717.0957477581724,2.2469399000000003e-16,5.1636886e-17
3718.5420885160547,2.9600199e-16,5.3053269e-17
3719.988429273937,3.20499e-16,5.2102224000000004e-17
3721.43477003182,3.1708898000000003e-16,5.236652e-17
3722.8811107897022,3.0082301000000003e-16,5.1565884e-17
3724.327451547585,2.6096902e-16,5.1049988e-17
3725.7737923054674,2.6192599000000003e-16,5.1247903e-17
3727.22013306335,3.2485101e-16,5.262409e-17
3728.6664738212326,3.52828e-16,5.3142076e-17
3730.1128145791154,3.2343598e-16,5.1887608e-17
3731.5591553369977,3.2620200000000004e-16,5.1922885e-17
3733.00549609488,3.1319202000000005e-16,5.1258888e-17
3734.451836852763,2.7421201e-16,4.9359947e-17
3735.8981776106452,2.6854600000000003e-16,4.9825616e-17
3737.344518368528,2.7692101000000004e-16,5.0382142000000004e-17
3738.7908591264104,2.9370799e-16,5.096682e-17
3740.237199884293,3.5485000000000004e-16,5.1838134000000003e-17
3741.6835406421756,3.8135099000000004e-16,5.20326e-17
3743.1298814000584,3.5560301000000005e-16,5.1135325e-17
3744.5762221579407,3.9000801e-16,5.1427710000000004e-17
3746.022562915823,4.0634799000000005e-16,5.1409087e-17
3747.468903673706,4.2155001e-16,5.1601887e-17
3748.9152444315882,3.69524e-16,5.1041765e-17
3750.361585189471,3.7037000000000004e-16,5.1002495000000004e-17
3751.8079259473534,4.29284e-16,5.1658212e-17
3753.254266705236,4.3148801000000005e-16,5.1497618e-17
3754.7006074631186,4.0044298e-16,5.0744003000000004e-17
3756.1469482210014,4.0634399000000003e-16,5.0286985e-17
3757.5932889788837,4.3014400000000004e-16,5.0781511e-17
3759.0396297367665,3.9958300000000003e-16,5.0808792e-17
3760.485970494649,3.7696201000000005e-16,5.0268558e-17
3761.9323112525312,3.6377900000000005e-16,4.9590803e-17
3763.378652010414,3.8816198e-16,5.0587225e-17
3764.8249927682964,4.1463801000000003e-16,5.1139359e-17
3766.271333526179,3.8116898000000003e-16,4.995516e-17
3767.7176742840616,3.9880601000000004e-16,5.0235435e-17
3769.1640150419444,4.71991e-16,5.2014262e-17
3770.6103557998267,4.3910802000000006e-16,5.1314598000000004e-17
3772.0566965577095,3.9172100000000005e-16,5.0382419e-17
3773.503037315592,4.2252500000000005e-16,5.072614e-17
3774.9493780734742,4.3735501000000003e-16,5.0366776e-17
3776.395718831357,4.4039900000000005e-16,5.0462921000000003e-17
3777.8420595892394,4.2107400000000003e-16,4.9904189000000004e-17
3779.288400347122,4.0832901000000005e-16,4.9157806e-17
3780.7347411050046,3.7876902e-16,4.8744801000000004e-17
3782.1810818628874,3.4369601e-16,4.8102787e-17
3783.6274226207697,3.5598399000000004e-16,4.7727086e-17
3785.0737633786525,4.0137699000000003e-16,4.8223492e-17
3786.520104136535,3.8473301000000004e-16,4.797891e-17
3787.9664448944172,3.8051502000000003e-16,4.8590379e-17
3789.4127856523,3.5730698000000003e-16,4.7708231e-17
3790.8591264101824,3.7058499000000004e-16,4.7685021e-17
3792.305467168065,4.0698199000000004e-16,4.7611757e-17
3793.7518079259476,3.6964399000000005e-16,4.6930912000000004e-17
3795.1981486838304,3.9540700000000005e-16,4.6933943e-17
