wl,flux,fluxerr
3586.925079548742,4.62156e-16,1.6854152000000002e-16
3588.3714203066247,3.4919301e-16,1.6562579e-16
3589.817761064507,1.9787001000000002e-16,1.6182377000000002e-16
3591.26410182239,1.28515e-16,1.598493e-16
3592.7104425802722,1.1548999e-16,1.5975538000000002e-16
3594.1567833381546,5.861600300000001e-17,1.5729404000000002e-16
3595.6031240960374,1.1512900000000002e-16,1.5693048e-16
3597.0494648539197,1.9090200000000002e-16,1.5864841000000001e-16
3598.4958056118026,2.0616500000000002e-16,1.5829139000000003e-16
3599.942146369685,1.5880101e-16,1.5638196e-16
3601.3884871275677,1.3671200000000002e-16,1.5466547e-16
3602.83482788545,2.5821701000000003e-16,1.5455109000000002e-16
3604.281168643333,2.8227902e-16,1.5449414000000002e-16
3605.7275094012152,2.7389800000000004e-16,1.5626531e-16
3607.1738501590976,3.9819299e-16,1.5826429000000002e-16
3608.6201909169804,2.3577300000000003e-16,1.530169e-16
3610.0665316748627,1.3740100000000002e-16,1.4888044e-16
3611.5128724327456,1.38306e-16,1.4630729000000002e-16
3612.959213190628,3.0496601000000003e-16,1.4708765000000002e-16
3614.4055539485107,2.7190901000000004e-16,1.4485542e-16
3615.851894706393,3.0509499000000003e-16,1.4373021e-16
3617.298235464276,2.4380398e-16,1.4170158e-16
3618.7445762221582,1.22587e-16,1.3918031000000002e-16
3620.1909169800406,2.6793500000000003e-16,1.4154950000000002e-16
3621.6372577379234,2.7929199000000003e-16,1.3908998e-16
3623.0835984958057,2.5623501e-16,1.3708422e-16
3624.5299392536886,3.7626601000000003e-16,1.3873789000000002e-16
3625.976280011571,2.1046900000000003e-16,1.3342734000000002e-16
3627.4226207694537,-5.9323899999999996e-18,1.2879403e-16
3628.868961527336,1.9924299e-17,1.2716075000000002e-16
3630.315302285219,1.9596500000000002e-16,1.2941766000000002e-16
3631.7616430431012,2.4652200000000004e-16,1.2865268000000002e-16
3633.207983800984,1.4110699000000001e-16,1.2453278000000002e-16
3634.6543245588664,9.08762e-17,1.2521171e-16
3636.1006653167487,3.6065599e-16,1.2819646000000001e-16
3637.5470060746316,1.2385201000000001e-16,1.2296116000000002e-16
3638.993346832514,2.24239e-16,1.2616943000000002e-16
3640.4396875903967,3.6153201e-16,1.2767820000000001e-16
3641.886028348279,3.5089499e-16,1.2606592000000002e-16
3643.332369106162,2.0007501000000002e-16,1.2154906000000002e-16
3644.7787098640442,1.60591e-16,1.1919201e-16
