wl,flux,fluxerr
3586.925079548742,1.2410801e-15,9.3281202e-17
3588.3714203066247,1.1907e-15,9.147606e-17
3589.817761064507,1.28652e-15,9.2857028e-17
3591.26410182239,1.24078e-15,9.1352333e-17
3592.7104425802722,1.21564e-15,9.032145200000001e-17
3594.1567833381546,1.22641e-15,9.065672e-17
3595.6031240960374,1.3039499e-15,9.127584800000001e-17
3597.0494648539197,1.39692e-15,9.2505754e-17
3598.4958056118026,1.35235e-15,9.1412202e-17
3599.942146369685,1.24203e-15,8.8495746e-17
3601.3884871275677,1.23816e-15,8.7573943e-17
3602.83482788545,1.3252701e-15,8.934526e-17
3604.281168643333,1.32781e-15,8.9623662e-17
3605.7275094012152,1.3266601e-15,8.8662171e-17
3607.1738501590976,1.4007899e-15,8.9375508e-17
3608.6201909169804,1.45048e-15,9.0100978e-17
3610.0665316748627,1.3246501e-15,8.7282995e-17
3611.5128724327456,1.32688e-15,8.6406058e-17
3612.959213190628,1.3537901e-15,8.6171984e-17
3614.4055539485107,1.36839e-15,8.601132e-17
3615.851894706393,1.39173e-15,8.6193071e-17
3617.298235464276,1.36674e-15,8.5243749e-17
3618.7445762221582,1.3498401e-15,8.420777800000001e-17
3620.1909169800406,1.3039201e-15,8.2800701e-17
3621.6372577379234,1.37689e-15,8.4048803e-17
3623.0835984958057,1.45253e-15,8.5184486e-17
3624.5299392536886,1.30606e-15,8.1820999e-17
3625.976280011571,1.2117e-15,8.0144732e-17
3627.4226207694537,1.31608e-15,8.1953458e-17
3628.868961527336,1.31418e-15,8.0860968e-17
3630.315302285219,1.20627e-15,7.8623405e-17
3631.7616430431012,1.22214e-15,7.8508308e-17
3633.207983800984,1.24613e-15,7.8654921e-17
3634.6543245588664,1.25483e-15,7.8999402e-17
3636.1006653167487,1.26438e-15,7.8022915e-17
3637.5470060746316,1.21576e-15,7.7411539e-17
3638.993346832514,1.2259701e-15,7.7717305e-17
3640.4396875903967,1.2091201e-15,7.6753637e-17
3641.886028348279,1.17554e-15,7.5395092e-17
3643.332369106162,1.19574e-15,7.6158827e-17
3644.7787098640442,1.3081501e-15,7.7696188e-17
3646.225050621927,1.2622301e-15,7.641862000000001e-17
3647.6713913798094,1.2144601e-15,7.506326800000001e-17
3649.1177321376917,1.19717e-15,7.4297659e-17
3650.5640728955746,1.0186e-15,7.0476003e-17
3652.010413653457,1.09741e-15,7.1971722e-17
3653.4567544113397,1.05837e-15,7.0946467e-17
3654.903095169222,1.06507e-15,7.0394672e-17
3656.349435927105,9.579870600000001e-16,6.8556922e-17
3657.7957766849872,9.5969098e-16,6.9054204e-17
3659.24211744287,1.0210299e-15,6.941449e-17
3660.6884582007524,9.2534803e-16,6.7307094e-17
3662.1347989586347,8.500509800000001e-16,6.4495948e-17
3663.5811397165176,7.792090100000001e-16,6.2408642e-17
3665.0274804744,8.094520000000001e-16,6.351612e-17
3666.4738212322827,8.353000100000001e-16,6.3884564e-17
3667.920161990165,8.595600400000001e-16,6.4090205e-17
3669.366502748048,8.276290100000001e-16,6.3275017e-17
3670.8128435059302,7.5446998e-16,6.194711e-17
3672.259184263813,7.01946e-16,6.0422509e-17
3673.7055250216954,6.955230500000001e-16,5.9645696e-17
3675.151865779578,7.9482401e-16,6.1721042e-17
3676.5982065374606,8.132530100000001e-16,6.2206829e-17
3678.044547295343,8.1246802e-16,6.1653131e-17
3679.4908880532257,7.7224703e-16,6.0378081e-17
3680.937228811108,7.3732699e-16,5.9534741e-17
3682.383569568991,7.601600300000001e-16,6.0011308e-17
3683.8299103268732,7.181400000000001e-16,5.8710318e-17
3685.276251084756,6.567810400000001e-16,5.6888138e-17
3686.7225918426384,6.5205004e-16,5.6815802e-17
3688.168932600521,6.214449900000001e-16,5.5913105e-17
3689.6152733584036,6.703000000000001e-16,5.6674978e-17
3691.061614116286,6.850809900000001e-16,5.6923936e-17
3692.5079548741687,6.5257398e-16,5.680782900000001e-17
3693.954295632051,6.430230000000001e-16,5.682636700000001e-17
3695.400636389934,5.699989600000001e-16,5.4758349e-17
3696.8469771478162,5.2604902e-16,5.3483049e-17
3698.293317905699,5.7231597e-16,5.3877916e-17
3699.7396586635814,5.776749900000001e-16,5.3675078e-17
3701.185999421464,5.547140400000001e-16,5.2903163e-17
3702.6323401793466,6.3362596e-16,5.4077730000000004e-17
3704.078680937229,6.513200000000001e-16,5.4055245e-17
3705.5250216951117,5.984079700000001e-16,5.3066567e-17
3706.971362452994,5.003350000000001e-16,5.074143e-17
3708.417703210877,5.2982202e-16,5.1094521e-17
3709.8640439687592,4.887239800000001e-16,5.0182797e-17
3711.310384726642,5.013690200000001e-16,4.9825354000000004e-17
3712.7567254845244,5.2564197e-16,5.0440528e-17
3714.203066242407,5.2777702e-16,5.0510951e-17
3715.6494070002896,5.4779399e-16,5.0189597e-17
3717.0957477581724,5.38485e-16,5.0090155e-17
3718.5420885160547,4.822610100000001e-16,4.8826833000000004e-17
3719.988429273937,4.4458102e-16,4.8037076e-17
3721.43477003182,4.694800300000001e-16,4.8414102e-17
3722.8811107897022,5.303630100000001e-16,4.9237484e-17
3724.327451547585,5.448910000000001e-16,4.9086593e-17
3725.7737923054674,4.8587901e-16,4.8051551e-17
3727.22013306335,3.9796702000000003e-16,4.6063655e-17
3728.6664738212326,5.14674e-16,4.8637219e-17
3730.1128145791154,5.0475196e-16,4.806791e-17
3731.5591553369977,4.64779e-16,4.7081692e-17
3733.00549609488,5.012869600000001e-16,4.7697954e-17
3734.451836852763,4.908030200000001e-16,4.7021842e-17
3735.8981776106452,5.003929700000001e-16,4.7086412e-17
3737.344518368528,5.1258898e-16,4.7611545e-17
3738.7908591264104,4.9562799e-16,4.6989728000000004e-17
3740.237199884293,5.9174701e-16,4.9109771000000004e-17
3741.6835406421756,5.9013701e-16,4.9276284e-17
3743.1298814000584,5.583270100000001e-16,4.8343517e-17
3744.5762221579407,5.963710200000001e-16,4.8788018000000003e-17
3746.022562915823,6.480580300000001e-16,4.9587566000000004e-17
3747.468903673706,6.3414699e-16,4.8904712e-17
3748.9152444315882,5.8749099e-16,4.7752213e-17
3750.361585189471,6.2076996e-16,4.8544795e-17
3751.8079259473534,6.0377001e-16,4.8139e-17
3753.254266705236,6.247820400000001e-16,4.8561490000000003e-17
3754.7006074631186,6.4077301e-16,4.9034815e-17
3756.1469482210014,6.3619205e-16,4.8961509e-17
3757.5932889788837,6.66898e-16,4.9529874000000004e-17
3759.0396297367665,7.150110000000001e-16,5.0358478e-17
3760.485970494649,7.190440500000001e-16,5.0350376e-17
3761.9323112525312,6.9492499e-16,4.9828957e-17
3763.378652010414,7.175589800000001e-16,5.0373063e-17
3764.8249927682964,7.490889900000001e-16,5.123609e-17
3766.271333526179,7.561580100000001e-16,5.1470072e-17
3767.7176742840616,7.06941e-16,5.0436579e-17
3769.1640150419444,6.998699700000001e-16,5.010772e-17
3770.6103557998267,7.477899600000001e-16,5.1012249e-17
3772.0566965577095,8.003970100000001e-16,5.1989846e-17
3773.503037315592,8.309689700000001e-16,5.2283534e-17
3774.9493780734742,7.9159199e-16,5.1585471e-17
3776.395718831357,7.3884302e-16,5.067277e-17
3777.8420595892394,7.558469900000001e-16,5.0564491e-17
3779.288400347122,7.9433601e-16,5.1058071e-17
3780.7347411050046,7.8758399e-16,5.070065e-17
3782.1810818628874,6.9256299e-16,4.8524873e-17
3783.6274226207697,7.169169900000001e-16,4.8708582e-17
3785.0737633786525,6.525019800000001e-16,4.7484307e-17
3786.520104136535,7.0111299e-16,4.8558694e-17
3787.9664448944172,7.6029799e-16,4.9463939e-17
3789.4127856523,7.879599700000001e-16,4.9550562e-17
3790.8591264101824,7.1185602e-16,4.803212e-17
3792.305467168065,6.9428803e-16,4.7935071000000003e-17
3793.7518079259476,7.635279900000001e-16,4.8867738000000004e-17
3795.1981486838304,6.886750000000001e-16,4.7646332e-17
3796.6444894417127,6.7389798e-16,4.7341474e-17
3798.0908301995955,7.3023997e-16,4.8513006e-17
3799.537170957478,6.992459700000001e-16,4.7650038e-17
3800.9835117153607,7.616800300000001e-16,4.9211868e-17
3802.429852473243,7.324360100000001e-16,4.8620207000000004e-17
3803.8761932311254,6.7797999e-16,4.7389659e-17
3805.322533989008,7.770860300000001e-16,4.8675975e-17
3806.7688747468906,7.7834e-16,4.9053874e-17
3808.2152155047734,7.9818302e-16,4.9177372e-17
3809.6615562626557,8.1519001e-16,4.9484417e-17
3811.1078970205385,8.426950300000001e-16,4.9950003e-17
3812.554237778421,8.412360100000001e-16,4.9680474e-17
3814.0005785363037,8.5192604e-16,4.9665796e-17
3815.446919294186,7.6998598e-16,4.817905e-17
3816.8932600520684,8.018959900000001e-16,4.8499722e-17
3818.339600809951,8.249700200000001e-16,4.8951522e-17
3819.7859415678336,7.773150400000001e-16,4.8054184e-17
3821.2322823257164,7.3767104e-16,4.6910414e-17
3822.6786230835987,7.888219800000001e-16,4.767631e-17
3824.1249638414815,7.295659900000001e-16,4.6492339e-17
3825.571304599364,6.9525597e-16,4.5654327e-17
3827.0176453572467,7.86762e-16,4.7225045000000004e-17
3828.463986115129,8.319880000000001e-16,4.7959023e-17
3829.9103268730114,8.077800100000001e-16,4.7739841e-17
3831.356667630894,7.7518804e-16,4.7307918e-17
3832.8030083887766,7.7084101e-16,4.7124102e-17
3834.2493491466594,8.061900200000001e-16,4.7641763e-17
3835.6956899045417,8.659830300000001e-16,4.8851169e-17
3837.1420306624245,9.4651803e-16,5.0378197e-17
3838.588371420307,9.776909600000001e-16,5.0760935e-17
3840.0347121781897,9.7049996e-16,5.035229e-17
3841.481052936072,9.544809800000001e-16,5.0003395e-17
3842.9273936939544,9.5297496e-16,5.0145775e-17
3844.373734451837,9.874060000000001e-16,5.0673024e-17
3845.8200752097196,9.7153101e-16,5.0143293e-17
3847.2664159676024,9.641049700000001e-16,4.9882556e-17
3848.7127567254847,1.0901099e-15,5.1928624e-17
3850.1590974833675,1.14027e-15,5.2838453e-17
3851.60543824125,1.05897e-15,5.1300169e-17
3853.0517789991327,1.0884e-15,5.1711326e-17
3854.498119757015,1.1819801e-15,5.3211842000000003e-17
3855.944460514898,1.1916601e-15,5.3218377000000004e-17
3857.39080127278,1.1777e-15,5.288302e-17
3858.8371420306626,1.17993e-15,5.2919891e-17
3860.2834827885454,1.1994199e-15,5.3356803e-17
3861.7298235464277,1.20929e-15,5.3291687e-17
3863.1761643043105,1.21053e-15,5.2845692e-17
3864.622505062193,1.2185301e-15,5.326058e-17
3866.0688458200757,1.22578e-15,5.3706683e-17
3867.515186577958,1.3815201e-15,5.5902348e-17
3868.961527335841,1.30067e-15,5.4388732000000004e-17
3870.407868093723,1.25565e-15,5.3759518e-17
3871.8542088516056,1.2783001e-15,5.4151856e-17
3873.3005496094884,1.2979e-15,5.397786e-17
3874.7468903673707,1.29208e-15,5.4037389e-17
3876.1932311252535,1.29701e-15,5.422042e-17
3877.639571883136,1.32942e-15,5.4722242e-17
3879.0859126410187,1.28303e-15,5.3774583e-17
3880.532253398901,1.3243801e-15,5.4172703e-17
3881.978594156784,1.28975e-15,5.3476278e-17
3883.424934914666,1.28856e-15,5.3219122e-17
3884.8712756725486,1.28537e-15,5.3272241e-17
3886.3176164304314,1.3083301e-15,5.3603729000000004e-17
3887.7639571883137,1.39758e-15,5.4860314000000003e-17
3889.2102979461965,1.44231e-15,5.5456065e-17
3890.656638704079,1.3810901e-15,5.4442615e-17
3892.1029794619617,1.36183e-15,5.3946569e-17
3893.549320219844,1.34461e-15,5.3692938e-17
3894.995660977727,1.4303699e-15,5.5043208e-17
3896.442001735609,1.47747e-15,5.5819154e-17
3897.888342493492,1.4369599e-15,5.5236196e-17
3899.3346832513744,1.39263e-15,5.4869688e-17
3900.7810240092567,1.39074e-15,5.5077394e-17
3902.2273647671395,1.4003e-15,5.5092216e-17
3903.673705525022,1.39694e-15,5.4887327e-17
3905.1200462829047,1.3567999e-15,5.4077476e-17
3906.566387040787,1.3361401e-15,5.3442789e-17
3908.01272779867,1.39973e-15,5.3941516e-17
3909.459068556552,1.42754e-15,5.4173064e-17
3910.905409314435,1.38834e-15,5.3667127e-17
3912.3517500723174,1.36864e-15,5.3351519e-17
3913.7980908301997,1.3825999e-15,5.3558104e-17
3915.2444315880825,1.34824e-15,5.295043e-17
3916.690772345965,1.3207199e-15,5.2403244e-17
3918.1371131038477,1.33564e-15,5.2632015e-17
3919.58345386173,1.30738e-15,5.2148533000000003e-17
