wl,flux,fluxerr
3586.925079548742,1.29632e-15,1.0237767000000001e-16
3588.3714203066247,1.1886899e-15,9.9290724e-17
3589.817761064507,1.11857e-15,9.6557001e-17
3591.26410182239,1.29055e-15,9.9553026e-17
3592.7104425802722,1.29112e-15,9.9232427e-17
3594.1567833381546,1.29663e-15,9.7865259e-17
3595.6031240960374,1.28715e-15,9.704627600000001e-17
3597.0494648539197,1.1808899e-15,9.5453257e-17
3598.4958056118026,1.35799e-15,9.9198712e-17
3599.942146369685,1.3508001e-15,9.8000647e-17
3601.3884871275677,1.34122e-15,9.6648703e-17
3602.83482788545,1.46207e-15,9.912144500000001e-17
3604.281168643333,1.31872e-15,9.599841e-17
3605.7275094012152,1.29993e-15,9.4837526e-17
3607.1738501590976,1.3332e-15,9.5327538e-17
3608.6201909169804,1.39126e-15,9.572334e-17
3610.0665316748627,1.3252799e-15,9.3869229e-17
3611.5128724327456,1.29815e-15,9.2477596e-17
3612.959213190628,1.4359501e-15,9.4874353e-17
3614.4055539485107,1.34328e-15,9.2097777e-17
3615.851894706393,1.2949601e-15,8.997107400000001e-17
3617.298235464276,1.35835e-15,9.0599432e-17
3618.7445762221582,1.2644e-15,8.9368361e-17
3620.1909169800406,1.46605e-15,9.226682800000001e-17
3621.6372577379234,1.3630199e-15,9.0157023e-17
3623.0835984958057,1.30581e-15,8.868748e-17
3624.5299392536886,1.3226301e-15,8.8311201e-17
3625.976280011571,1.26166e-15,8.7031244e-17
3627.4226207694537,1.28056e-15,8.650633000000001e-17
3628.868961527336,1.28971e-15,8.5803374e-17
3630.315302285219,1.2799199e-15,8.5500668e-17
3631.7616430431012,1.3097e-15,8.6196432e-17
3633.207983800984,1.26052e-15,8.4258725e-17
3634.6543245588664,1.26593e-15,8.4350869e-17
3636.1006653167487,1.24561e-15,8.3832925e-17
3637.5470060746316,1.22505e-15,8.2756213e-17
3638.993346832514,1.18497e-15,8.1561032e-17
3640.4396875903967,1.15389e-15,8.1209152e-17
3641.886028348279,1.2565599e-15,8.326634600000001e-17
3643.332369106162,1.37235e-15,8.4819108e-17
3644.7787098640442,1.28503e-15,8.2386248e-17
3646.225050621927,1.15302e-15,7.963279400000001e-17
3647.6713913798094,1.1407501e-15,7.9287766e-17
3649.1177321376917,1.1732e-15,7.9283747e-17
3650.5640728955746,1.1769299e-15,7.8929646e-17
3652.010413653457,1.11504e-15,7.7868666e-17
3653.4567544113397,1.0408301e-15,7.6300053e-17
3654.903095169222,1.04179e-15,7.5588896e-17
3656.349435927105,1.02432e-15,7.4872619e-17
3657.7957766849872,1.00467e-15,7.4501761e-17
3659.24211744287,9.740720100000001e-16,7.4058297e-17
3660.6884582007524,1.0104701e-15,7.4487733e-17
3662.1347989586347,1.07978e-15,7.482953e-17
3663.5811397165176,9.5244302e-16,7.2142672e-17
3665.0274804744,8.9771696e-16,7.1314049e-17
3666.4738212322827,9.2957303e-16,7.1899584e-17
3667.920161990165,9.02445e-16,7.0941008e-17
3669.366502748048,8.09551e-16,6.8212381e-17
3670.8128435059302,7.915480000000001e-16,6.7679944e-17
3672.259184263813,7.818029900000001e-16,6.7046784e-17
3673.7055250216954,7.42758e-16,6.5678695e-17
3675.151865779578,6.657490000000001e-16,6.3968277e-17
3676.5982065374606,6.766629600000001e-16,6.4809704e-17
3678.044547295343,7.103880000000001e-16,6.5325826e-17
3679.4908880532257,6.7560798e-16,6.412692e-17
3680.937228811108,7.294899700000001e-16,6.503453e-17
3682.383569568991,7.563190000000001e-16,6.5177103e-17
3683.8299103268732,6.83509e-16,6.3089616e-17
3685.276251084756,7.2939802e-16,6.3375572e-17
3686.7225918426384,7.005069900000001e-16,6.2917999e-17
3688.168932600521,6.752690100000001e-16,6.2416333e-17
3689.6152733584036,6.861249600000001e-16,6.2786932e-17
3691.061614116286,7.019019500000001e-16,6.3345863e-17
3692.5079548741687,6.275770300000001e-16,6.2062174e-17
3693.954295632051,5.8381497e-16,6.141001000000001e-17
3695.400636389934,6.085649600000001e-16,6.170918e-17
3696.8469771478162,6.9244896e-16,6.265695800000001e-17
3698.293317905699,6.1598803e-16,6.0736612e-17
3699.7396586635814,5.086480000000001e-16,5.8026399e-17
3701.185999421464,5.1444398e-16,5.7753299e-17
3702.6323401793466,5.629079700000001e-16,5.8597452e-17
3704.078680937229,5.834689600000001e-16,5.9071451e-17
3705.5250216951117,5.7916598e-16,5.8653127e-17
3706.971362452994,5.7937403e-16,5.8013057e-17
3708.417703210877,5.2833902e-16,5.6902563e-17
3709.8640439687592,5.004620100000001e-16,5.6059554e-17
3711.310384726642,5.297899900000001e-16,5.6111619e-17
3712.7567254845244,5.407860100000001e-16,5.5875176e-17
3714.203066242407,5.3872799e-16,5.5956386e-17
3715.6494070002896,5.1286003e-16,5.555423e-17
3717.0957477581724,5.6539799e-16,5.5980571e-17
3718.5420885160547,5.433750200000001e-16,5.5299333e-17
3719.988429273937,4.7129501e-16,5.3587465e-17
3721.43477003182,5.257700300000001e-16,5.4373077e-17
3722.8811107897022,5.2917801e-16,5.4245522e-17
3724.327451547585,4.9252398e-16,5.3441227e-17
3725.7737923054674,5.5823701e-16,5.4615074e-17
3727.22013306335,5.2421699e-16,5.3958906e-17
3728.6664738212326,4.2938901000000004e-16,5.1603261e-17
3730.1128145791154,5.18084e-16,5.3466529e-17
3731.5591553369977,5.521089900000001e-16,5.365586e-17
3733.00549609488,4.83589e-16,5.1788e-17
3734.451836852763,4.977580100000001e-16,5.2508562e-17
3735.8981776106452,6.197230300000001e-16,5.5120147000000003e-17
3737.344518368528,6.0686999e-16,5.4114979e-17
3738.7908591264104,5.336139700000001e-16,5.2360521e-17
3740.237199884293,5.8470499e-16,5.3692779e-17
3741.6835406421756,6.2637504e-16,5.4353491e-17
3743.1298814000584,6.097270300000001e-16,5.3628212e-17
3744.5762221579407,5.922600000000001e-16,5.3401369e-17
3746.022562915823,6.093980100000001e-16,5.3298467e-17
3747.468903673706,6.310120200000001e-16,5.3697382e-17
3748.9152444315882,6.311590300000001e-16,5.3545258000000003e-17
3750.361585189471,6.757660100000001e-16,5.4292888e-17
3751.8079259473534,6.3707698e-16,5.3512753e-17
3753.254266705236,6.262330000000001e-16,5.3052705e-17
3754.7006074631186,7.2114702e-16,5.5339442e-17
3756.1469482210014,6.793550500000001e-16,5.4800827e-17
3757.5932889788837,6.6155798e-16,5.3824937e-17
3759.0396297367665,6.800739700000001e-16,5.3997624000000004e-17
3760.485970494649,6.650070000000001e-16,5.4169146e-17
3761.9323112525312,6.8189e-16,5.4527104e-17
3763.378652010414,7.665780000000001e-16,5.6057839e-17
3764.8249927682964,8.0169101e-16,5.682773700000001e-17
3766.271333526179,6.783319900000001e-16,5.4442582e-17
3767.7176742840616,6.1567601e-16,5.3425196000000003e-17
3769.1640150419444,7.0255501e-16,5.5157679e-17
3770.6103557998267,7.7972797e-16,5.6472298e-17
3772.0566965577095,7.624419900000001e-16,5.6073966e-17
3773.503037315592,7.331609600000001e-16,5.50407e-17
3774.9493780734742,7.692580100000001e-16,5.5319918e-17
3776.395718831357,7.660139800000001e-16,5.4972618000000003e-17
3777.8420595892394,7.604290200000001e-16,5.4617475e-17
3779.288400347122,7.652099900000001e-16,5.4723626e-17
3780.7347411050046,7.1531302e-16,5.3712579e-17
3782.1810818628874,7.25958e-16,5.3809459000000003e-17
3783.6274226207697,7.95456e-16,5.4711168e-17
3785.0737633786525,8.2783902e-16,5.4815486e-17
3786.520104136535,7.388870100000001e-16,5.2858145e-17
3787.9664448944172,6.726319900000001e-16,5.1579537e-17
3789.4127856523,6.5880301e-16,5.117256e-17
3790.8591264101824,6.247519700000001e-16,5.060434e-17
3792.305467168065,6.416050100000001e-16,5.0968228e-17
3793.7518079259476,6.4747601000000005e-16,5.0907894e-17
3795.1981486838304,6.519659700000001e-16,5.0443358e-17
3796.6444894417127,6.830020000000001e-16,5.1312079e-17
3798.0908301995955,6.76751e-16,5.1537326000000003e-17
3799.537170957478,7.4567005e-16,5.289451e-17
3800.9835117153607,8.125619900000001e-16,5.4184864e-17
3802.429852473243,7.4691598000000005e-16,5.2887931e-17
3803.8761932311254,7.63204e-16,5.3100986e-17
3805.322533989008,7.95456e-16,5.367406e-17
3806.7688747468906,8.386489600000001e-16,5.4115411e-17
3808.2152155047734,7.945640200000001e-16,5.3313771000000004e-17
3809.6615562626557,7.76078e-16,5.281392e-17
3811.1078970205385,7.512199700000001e-16,5.1909198e-17
3812.554237778421,8.5360698e-16,5.3803927e-17
3814.0005785363037,8.3678401e-16,5.3413362e-17
3815.446919294186,8.1001104e-16,5.294898e-17
3816.8932600520684,8.029909900000001e-16,5.2501662e-17
3818.339600809951,7.8460503000000005e-16,5.1273139e-17
3819.7859415678336,8.455340200000001e-16,5.293438e-17
3821.2322823257164,8.6282302e-16,5.2996623e-17
3822.6786230835987,9.0579205e-16,5.3767661e-17
3824.1249638414815,7.987150100000001e-16,5.1516759e-17
3825.571304599364,7.680070000000001e-16,5.0988271e-17
3827.0176453572467,7.6725901e-16,5.0678779e-17
3828.463986115129,7.62154e-16,5.0384186e-17
3829.9103268730114,7.436680300000001e-16,5.0211971e-17
3831.356667630894,8.465300200000001e-16,5.2418394e-17
3832.8030083887766,9.1703101e-16,5.3725874e-17
3834.2493491466594,8.872760100000001e-16,5.2905039e-17
3835.6956899045417,8.668410200000001e-16,5.2611464e-17
3837.1420306624245,9.3208702e-16,5.3879572e-17
3838.588371420307,9.8739901e-16,5.4676185e-17
3840.0347121781897,9.622030600000002e-16,5.4186723e-17
3841.481052936072,9.8048796e-16,5.4423328e-17
3842.9273936939544,1.0268e-15,5.5102346e-17
3844.373734451837,1.0186301e-15,5.4942717e-17
3845.8200752097196,1.01621e-15,5.4811105e-17
3847.2664159676024,1.01402e-15,5.4591025000000003e-17
3848.7127567254847,1.08568e-15,5.563458e-17
3850.1590974833675,1.1550699e-15,5.6465003e-17
3851.60543824125,1.13098e-15,5.6018788e-17
3853.0517789991327,1.11412e-15,5.5921838e-17
3854.498119757015,1.12463e-15,5.6115804e-17
3855.944460514898,1.1585701e-15,5.6492072e-17
3857.39080127278,1.2097699e-15,5.721859e-17
3858.8371420306626,1.2065001e-15,5.7117296e-17
3860.2834827885454,1.1911699e-15,5.6908656e-17
3861.7298235464277,1.20444e-15,5.7034308e-17
3863.1761643043105,1.22259e-15,5.732402900000001e-17
3864.622505062193,1.26968e-15,5.8255168e-17
3866.0688458200757,1.2772599e-15,5.8322165e-17
3867.515186577958,1.3556301e-15,5.9257282e-17
3868.961527335841,1.3501101e-15,5.9082876e-17
3870.407868093723,1.3606e-15,5.9231512e-17
3871.8542088516056,1.34352e-15,5.9054458e-17
3873.3005496094884,1.2947801e-15,5.8040387e-17
3874.7468903673707,1.35712e-15,5.8827858e-17
3876.1932311252535,1.36938e-15,5.9124269e-17
3877.639571883136,1.3067401e-15,5.820842e-17
3879.0859126410187,1.2969299e-15,5.7704601e-17
3880.532253398901,1.3271901e-15,5.782200700000001e-17
3881.978594156784,1.38751e-15,5.8605521e-17
3883.424934914666,1.37249e-15,5.8504533e-17
3884.8712756725486,1.4354e-15,5.9191196e-17
3886.3176164304314,1.3713e-15,5.8475321e-17
3887.7639571883137,1.3895299e-15,5.8512528e-17
3889.2102979461965,1.3961199e-15,5.8640876e-17
3890.656638704079,1.42286e-15,5.8804488e-17
3892.1029794619617,1.39784e-15,5.8269867e-17
3893.549320219844,1.4146e-15,5.8563741e-17
3894.995660977727,1.4092899e-15,5.8424654e-17
3896.442001735609,1.47857e-15,5.9236402e-17
3897.888342493492,1.4707101e-15,5.9665059e-17
3899.3346832513744,1.49378e-15,6.0187827e-17
3900.7810240092567,1.4589e-15,6.019299e-17
3902.2273647671395,1.44339e-15,5.9891482e-17
3903.673705525022,1.3735e-15,5.8682597e-17
3905.1200462829047,1.41472e-15,5.9029948e-17
3906.566387040787,1.4625e-15,5.8825029e-17
3908.01272779867,1.49961e-15,5.8777615e-17
3909.459068556552,1.43346e-15,5.7769297e-17
3910.905409314435,1.3930301e-15,5.7095471e-17
3912.3517500723174,1.27852e-15,5.5267311e-17
3913.7980908301997,1.34881e-15,5.646209e-17
3915.2444315880825,1.40042e-15,5.7158552e-17
3916.690772345965,1.4267001e-15,5.7482448e-17
3918.1371131038477,1.46032e-15,5.7949102e-17
3919.58345386173,1.43655e-15,5.7660686e-17
3921.029794619613,1.4237601e-15,5.756034700000001e-17
3922.476135377495,1.42595e-15,5.7308566e-17
3923.922476135378,1.41903e-15,5.7061768e-17
3925.3688168932604,1.4104001e-15,5.6920973e-17
3926.8151576511427,1.40592e-15,5.6659482e-17
3928.2614984090255,1.4212001e-15,5.6806812e-17
3929.707839166908,1.43673e-15,5.6948488e-17
3931.1541799247907,1.38434e-15,5.6199663e-17
3932.600520682673,1.34138e-15,5.5807699e-17
3934.046861440556,1.35802e-15,5.589794500000001e-17
3935.493202198438,1.38587e-15,5.6029992e-17
3936.939542956321,1.37735e-15,5.5757544e-17
3938.3858837142034,1.4005801e-15,5.5813172e-17
3939.832224472086,1.4508199e-15,5.6615269e-17
3941.2785652299685,1.44093e-15,5.6534958e-17
3942.724905987851,1.40194e-15,5.5553887e-17
3944.1712467457337,1.4534599e-15,5.6181931e-17
3945.617587503616,1.49431e-15,5.6772419e-17
3947.063928261499,1.45108e-15,5.6054988e-17
3948.510269019381,1.47759e-15,5.620827e-17
3949.956609777264,1.47779e-15,5.6157418e-17
3951.4029505351464,1.43564e-15,5.5460116e-17
3952.849291293029,1.45924e-15,5.5707766e-17
3954.2956320509115,1.43323e-15,5.5477788e-17
3955.741972808794,1.40581e-15,5.4875134000000004e-17
3957.1883135666767,1.39671e-15,5.4500931e-17
3958.634654324559,1.39299e-15,5.4533783e-17
3960.080995082442,1.45958e-15,5.5283206e-17
3961.527335840324,1.3967299e-15,5.4234045e-17
3962.973676598207,1.40321e-15,5.4240558e-17
3964.4200173560894,1.4165501e-15,5.4537917e-17
3965.866358113972,1.3929401e-15,5.4141532e-17
3967.3126988718545,1.32202e-15,5.2776001e-17
3968.759039629737,1.34398e-15,5.3190505e-17
3970.2053803876197,1.3507801e-15,5.3212595e-17
3971.651721145502,1.2811001e-15,5.2306084e-17
3973.098061903385,1.2538001e-15,5.2012247e-17
3974.544402661267,1.25498e-15,5.1685659e-17
3975.99074341915,1.2244999e-15,5.1233015e-17
3977.4370841770324,1.17746e-15,5.0463018e-17
3978.883424934915,1.23228e-15,5.1193482000000004e-17
3980.3297656927975,1.26089e-15,5.1516622000000004e-17
3981.7761064506803,1.22796e-15,5.0857802e-17
3983.2224472085627,1.21263e-15,5.0448318000000003e-17
3984.668787966445,1.1691299e-15,4.9850624e-17
3986.115128724328,1.15092e-15,4.9642345e-17
3987.56146948221,1.1640901e-15,4.9736198e-17
3989.007810240093,1.2518899e-15,5.0911822e-17
3990.4541509979754,1.3361e-15,5.2054978000000004e-17
3991.900491755858,1.2819299e-15,5.1208974e-17
3993.3468325137405,1.2114001e-15,5.0142532e-17
3994.7931732716233,1.19444e-15,4.9672531000000003e-17
3996.2395140295057,1.14012e-15,4.8622787e-17
3997.685854787388,1.1539001e-15,4.8830498000000003e-17
3999.132195545271,1.2092201e-15,4.9722586e-17
4000.578536303153,1.2461801e-15,5.0109191e-17
4002.024877061036,1.1699099e-15,4.8890492e-17
4003.4712178189184,1.15481e-15,4.876817e-17
4004.917558576801,1.2184401e-15,4.9635962e-17
4006.3638993346835,1.23381e-15,4.9723109000000003e-17
4007.8102400925663,1.25133e-15,4.9991375e-17
4009.2565808504487,1.2011e-15,4.9355136e-17
4010.702921608331,1.1624201e-15,4.8756136e-17
4012.149262366214,1.21939e-15,4.9626687e-17
4013.595603124096,1.22431e-15,4.9447531000000003e-17
4015.041943881979,1.25264e-15,4.9833922e-17
4016.4882846398614,1.2125601e-15,4.9480725000000004e-17
4017.934625397744,1.22341e-15,4.9528911e-17
4019.3809661556265,1.31341e-15,5.0619198000000004e-17
4020.8273069135093,1.27221e-15,4.9737665000000003e-17
4022.2736476713917,1.21923e-15,4.8964581e-17
4023.7199884292745,1.30152e-15,5.0185562e-17
4025.166329187157,1.2563799e-15,4.9482086e-17
4026.612669945039,1.3520101e-15,5.0657224e-17
4028.059010702922,1.35035e-15,5.0427769e-17
4029.5053514608044,1.32006e-15,4.998373e-17
4030.951692218687,1.36672e-15,5.0491665e-17
4032.3980329765695,1.27213e-15,4.8996492e-17
4033.8443737344523,1.34428e-15,4.9870874e-17
4035.2907144923347,1.41994e-15,5.0882647e-17
4036.7370552502175,1.3518999e-15,4.9909302e-17
4038.1833960081,1.32966e-15,4.9561862e-17
4039.629736765982,1.3646199e-15,5.0065043e-17
4041.076077523865,1.4056401e-15,5.0589526e-17
4042.5224182817474,1.4239499e-15,5.0612804000000003e-17
4043.96875903963,1.45543e-15,5.1015255e-17
4045.4150997975125,1.44835e-15,5.0788367e-17
4046.8614405553953,1.3839e-15,4.9801886000000004e-17
4048.3077813132777,1.45884e-15,5.06248e-17
4049.7541220711605,1.53386e-15,5.1460984e-17
4051.200462829043,1.49042e-15,5.0898745e-17
4052.646803586925,1.4263801e-15,5.0101258e-17
4054.093144344808,1.44831e-15,5.0305436e-17
4055.5394851026904,1.4347699e-15,5.0143569e-17
4056.985825860573,1.4546699e-15,5.0361624e-17
4058.4321666184555,1.50097e-15,5.0897989e-17
4059.8785073763383,1.50397e-15,5.0960406e-17
4061.3248481342207,1.5475201e-15,5.150464e-17
4062.7711888921035,1.5783301e-15,5.1699979000000003e-17
4064.217529649986,1.5520801e-15,5.1181677e-17
4065.663870407868,1.5143501e-15,5.0692638e-17
4067.110211165751,1.46884e-15,5.0102844e-17
4068.5565519236334,1.4566999e-15,4.9882974e-17
4070.002892681516,1.4712599e-15,5.0015965e-17
4071.4492334393985,1.4606101e-15,4.986376e-17
4072.8955741972813,1.43143e-15,4.9431308e-17
4074.3419149551637,1.42236e-15,4.9196547e-17
4075.7882557130465,1.41906e-15,4.911495e-17
4077.234596470929,1.4013701e-15,4.8919261e-17
4078.6809372288117,1.38897e-15,4.8684076000000004e-17
4080.127277986694,1.42088e-15,4.9008315e-17
4081.5736187445764,1.42539e-15,4.8993582e-17
4083.019959502459,1.37115e-15,4.826459e-17
4084.4663002603415,1.29251e-15,4.7312472e-17
4085.9126410182243,1.28675e-15,4.6964025e-17
4087.3589817761067,1.31867e-15,4.7396603e-17
4088.8053225339895,1.41188e-15,4.8716743e-17
4090.251663291872,1.4387e-15,4.8937719e-17
4091.6980040497547,1.37148e-15,4.7877768e-17
4093.144344807637,1.34078e-15,4.7435908e-17
4094.5906855655194,1.34733e-15,4.7526632000000004e-17
4096.037026323402,1.35576e-15,4.7527599e-17
4097.483367081285,1.322e-15,4.6976781e-17
4098.929707839167,1.27683e-15,4.6491128e-17
4100.37604859705,1.24209e-15,4.5888094e-17
4101.822389354932,1.27116e-15,4.6249740000000003e-17
4103.268730112815,1.33391e-15,4.6989807e-17
4104.715070870698,1.2916599e-15,4.6187906e-17
4106.16141162858,1.28256e-15,4.6161902e-17
4107.607752386462,1.28151e-15,4.606475e-17
4109.054093144345,1.2586799e-15,4.5429864e-17
4110.500433902228,1.27302e-15,4.5723716e-17
4111.94677466011,1.2863e-15,4.5936339e-17
4113.393115417993,1.2310701e-15,4.5102943e-17
4114.839456175875,1.22029e-15,4.4865877e-17
4116.285796933758,1.20057e-15,4.4535715e-17
4117.732137691641,1.24636e-15,4.5125495000000003e-17
4119.178478449523,1.2346099e-15,4.4943872e-17
4120.624819207405,1.1637501e-15,4.3856457e-17
4122.071159965288,1.14411e-15,4.3473304e-17
4123.517500723171,1.1272e-15,4.3135069e-17
4124.963841481053,1.1658401e-15,4.3591621e-17
4126.410182238936,1.2038601e-15,4.4081781e-17
4127.856522996818,1.19989e-15,4.3963051000000004e-17
4129.302863754701,1.21051e-15,4.3992229e-17
4130.749204512584,1.21638e-15,4.397268e-17
4132.195545270466,1.21502e-15,4.3998244e-17
4133.641886028348,1.24409e-15,4.4315882e-17
4135.088226786232,1.23247e-15,4.3934861e-17
4136.534567544114,1.16116e-15,4.2964343e-17
4137.980908301996,1.17082e-15,4.3173382e-17
4139.427249059879,1.14905e-15,4.2869665e-17
4140.873589817761,1.09306e-15,4.2072805e-17
4142.319930575644,1.11437e-15,4.2151681e-17
4143.766271333527,1.184e-15,4.2975178e-17
4145.212612091409,1.21357e-15,4.3409596e-17
4146.658952849291,1.1985901e-15,4.3149404000000004e-17
4148.105293607175,1.207e-15,4.3127442e-17
4149.551634365057,1.2082699e-15,4.3138159e-17
4150.997975122939,1.17571e-15,4.2672103e-17
4152.444315880822,1.2028601e-15,4.3133111e-17
4153.890656638704,1.19663e-15,4.2979954e-17
4155.336997396587,1.22328e-15,4.3429706e-17
4156.78333815447,1.2309801e-15,4.3469328e-17
4158.229678912352,1.2129801e-15,4.3164933e-17
4159.676019670234,1.2164201e-15,4.3285699e-17
4161.122360428118,1.1968499e-15,4.3008771e-17
4162.568701186,1.2363401e-15,4.3380381e-17
4164.015041943882,1.2142399e-15,4.3100016e-17
4165.461382701765,1.21483e-15,4.2858023000000004e-17
4166.907723459647,1.23276e-15,4.3189074e-17
4168.35406421753,1.29426e-15,4.3885086e-17
4169.800404975413,1.2476701e-15,4.3123939e-17
4171.246745733295,1.2127301e-15,4.2487851e-17
4172.693086491177,1.28527e-15,4.3458305e-17
4174.139427249061,1.2892801e-15,4.3500332e-17
4175.585768006943,1.21171e-15,4.2343571e-17
4177.032108764825,1.1864999e-15,4.1901744e-17
4178.478449522708,1.20262e-15,4.2246643e-17
4179.92479028059,1.25119e-15,4.274773e-17
4181.371131038473,1.2390301e-15,4.2600275e-17
4182.817471796356,1.2253799e-15,4.23394e-17
4184.263812554238,1.2554199e-15,4.2673114000000004e-17
4185.71015331212,1.24934e-15,4.2456353e-17
4187.156494070004,1.21305e-15,4.1947437e-17
4188.602834827886,1.20184e-15,4.183831e-17
4190.049175585768,1.1747101e-15,4.1585257e-17
4191.495516343651,1.16563e-15,4.1431532e-17
4192.941857101533,1.1775301e-15,4.1449898e-17
4194.388197859416,1.1689201e-15,4.1290822000000004e-17
4195.834538617299,1.17312e-15,4.1338329e-17
4197.280879375181,1.13034e-15,4.088826e-17
4198.727220133063,1.1167999e-15,4.1070071e-17
4200.173560890947,1.09445e-15,4.1398098e-17
4201.619901648829,1.08295e-15,4.1930299e-17
4203.066242406711,1.0779801e-15,4.2124159e-17
4204.512583164594,1.0415e-15,4.1297516e-17
4205.958923922476,1.04848e-15,4.0639208e-17
4207.405264680359,1.06534e-15,4.0224185e-17
4208.851605438242,1.0493099e-15,3.9695082000000003e-17
4210.297946196124,1.06593e-15,3.9740656e-17
4211.744286954006,1.1083401e-15,4.02301e-17
4213.19062771189,1.05626e-15,3.9446509000000004e-17
4214.636968469772,9.8140805e-16,3.8255488e-17
4216.083309227654,9.936529700000001e-16,3.8365807e-17
4217.529649985537,1.0046601e-15,3.8463302e-17
4218.975990743419,1.0072e-15,3.8428342e-17
4220.422331501302,1.02295e-15,3.8666606000000004e-17
4221.868672259185,1.02095e-15,3.852566e-17
4223.315013017067,9.9649498e-16,3.7930884e-17
4224.761353774949,1.0007e-15,3.7942969e-17
4226.207694532833,9.845000400000001e-16,3.7821465e-17
4227.654035290715,9.7456996e-16,3.7596871e-17
4229.100376048597,9.8373697e-16,3.7565757e-17
4230.54671680648,9.581459900000001e-16,3.7165396e-17
4231.993057564363,9.908620000000001e-16,3.7588223e-17
4233.439398322245,1.04943e-15,3.8352641000000003e-17
4234.885739080128,1.03849e-15,3.8218057e-17
4236.33207983801,9.479590400000001e-16,3.6941522e-17
4237.778420595892,9.221249600000002e-16,3.6492175e-17
4239.224761353776,9.269900000000001e-16,3.6427907e-17
4240.671102111658,8.799859700000001e-16,3.5767195e-17
4242.11744286954,8.534330200000001e-16,3.5399244e-17
4243.563783627423,8.736360300000001e-16,3.5590842e-17
4245.010124385306,8.754959500000001e-16,3.5725884000000004e-17
4246.456465143188,8.637830200000001e-16,3.5586756e-17
4247.902805901071,8.685389500000001e-16,3.5598377e-17
4249.349146658953,8.295249900000001e-16,3.5155886000000003e-17
4250.795487416835,8.131260100000001e-16,3.4934766e-17
4252.241828174719,8.1699901e-16,3.5001516e-17
4253.688168932601,8.580239900000001e-16,3.5473152e-17
4255.134509690483,8.216680200000001e-16,3.4749072e-17
4256.580850448366,8.270970200000001e-16,3.4717378e-17
4258.027191206249,8.075870500000001e-16,3.4403845e-17
4259.473531964131,7.607570300000001e-16,3.3723893e-17
4260.919872722014,8.089529900000001e-16,3.4425035e-17
4262.366213479896,7.95393e-16,3.4162744e-17
4263.812554237778,7.868570300000001e-16,3.3932618e-17
4265.258894995662,7.784960200000001e-16,3.3784949e-17
4266.705235753544,7.7415503e-16,3.358152e-17
4268.151576511426,7.494040400000001e-16,3.3203899e-17
4269.597917269309,7.283489700000001e-16,3.2736644e-17
4271.044258027192,7.4257499e-16,3.2853874e-17
4272.490598785074,7.419530000000001e-16,3.2777764e-17
4273.936939542957,7.072369900000001e-16,3.2186767e-17
4275.383280300839,6.767200300000001e-16,3.1720376e-17
4276.829621058721,7.187550000000001e-16,3.2326186000000004e-17
4278.275961816605,7.2022804e-16,3.2324103e-17
4279.722302574487,7.1481402e-16,3.2237966e-17
4281.168643332369,7.2474701e-16,3.2281401e-17
4282.614984090252,7.2400501e-16,3.2197484e-17
4284.061324848135,7.461869500000001e-16,3.2553756e-17
4285.507665606017,7.306160000000001e-16,3.2320208e-17
4286.9540063639,6.976550300000001e-16,3.173772e-17
4288.400347121782,7.066640200000001e-16,3.177871e-17
4289.846687879664,7.075200000000001e-16,3.1681476e-17
