wl,flux,fluxerr
3586.925079548742,8.529629700000001e-16,8.678635200000001e-17
3588.3714203066247,7.517290400000001e-16,8.5731283e-17
3589.817761064507,7.186459900000001e-16,8.4948168e-17
3591.26410182239,8.203319800000001e-16,8.5029371e-17
3592.7104425802722,7.8909896e-16,8.3922774e-17
3594.1567833381546,7.956670200000001e-16,8.3617121e-17
3595.6031240960374,8.837480100000001e-16,8.3518341e-17
3597.0494648539197,8.142240300000001e-16,8.167613300000001e-17
3598.4958056118026,7.519819800000001e-16,8.0791377e-17
3599.942146369685,8.367519800000001e-16,8.117617000000001e-17
3601.3884871275677,7.575460300000001e-16,7.9952821e-17
3602.83482788545,8.263220400000001e-16,8.0502332e-17
3604.281168643333,8.3090004e-16,7.9862319e-17
3605.7275094012152,8.039319900000001e-16,7.90352e-17
3607.1738501590976,8.3673901e-16,7.925823400000001e-17
3608.6201909169804,7.746220100000001e-16,7.8176558e-17
3610.0665316748627,8.7100398e-16,7.8893975e-17
3611.5128724327456,8.273020000000001e-16,7.7098817e-17
3612.959213190628,6.854480200000001e-16,7.4225225e-17
3614.4055539485107,6.6682499e-16,7.3378668e-17
3615.851894706393,6.561870000000001e-16,7.289968500000001e-17
3617.298235464276,7.461869500000001e-16,7.3407918e-17
3618.7445762221582,5.881599900000001e-16,7.0765369e-17
3620.1909169800406,6.342960200000001e-16,7.1023017e-17
3621.6372577379234,7.806230200000001e-16,7.2934643e-17
3623.0835984958057,8.070640000000001e-16,7.2658919e-17
3624.5299392536886,7.0898002e-16,7.0564032e-17
3625.976280011571,5.7592703e-16,6.8014458e-17
3627.4226207694537,5.7418696e-16,6.7698978e-17
3628.868961527336,6.4696197e-16,6.8650954e-17
3630.315302285219,6.980000400000001e-16,6.8492145e-17
3631.7616430431012,7.075010000000001e-16,6.870601400000001e-17
3633.207983800984,6.6588802e-16,6.8387077e-17
3634.6543245588664,6.319869500000001e-16,6.7313001e-17
3636.1006653167487,6.396809800000001e-16,6.639323400000001e-17
3637.5470060746316,8.022630200000001e-16,6.8745293e-17
3638.993346832514,8.457109900000001e-16,6.937570900000001e-17
3640.4396875903967,7.142469800000001e-16,6.7637392e-17
3641.886028348279,7.093309600000001e-16,6.6698261e-17
3643.332369106162,7.7188498e-16,6.7710072e-17
3644.7787098640442,8.2845799e-16,6.8772987e-17
3646.225050621927,8.2351e-16,6.8293378e-17
3647.6713913798094,7.566120200000001e-16,6.651792e-17
3649.1177321376917,7.481819800000001e-16,6.611646e-17
3650.5640728955746,7.736280100000001e-16,6.6597186e-17
3652.010413653457,7.4915998e-16,6.5746941e-17
3653.4567544113397,7.482560400000001e-16,6.5625593e-17
3654.903095169222,7.853810200000001e-16,6.6145547e-17
3656.349435927105,6.7925499e-16,6.389865300000001e-17
3657.7957766849872,6.537360100000001e-16,6.2392306e-17
3659.24211744287,7.469570100000001e-16,6.3672655e-17
3660.6884582007524,7.662160000000001e-16,6.4263456e-17
3662.1347989586347,8.15459e-16,6.4785138e-17
3663.5811397165176,8.006160200000001e-16,6.4205848e-17
3665.0274804744,7.3234802e-16,6.3067109e-17
3666.4738212322827,7.030860000000001e-16,6.2393915e-17
3667.920161990165,7.283139700000001e-16,6.2251162e-17
3669.366502748048,6.6211099e-16,6.1239366e-17
3670.8128435059302,5.907729800000001e-16,5.9921634e-17
3672.259184263813,6.080330200000001e-16,5.9741784e-17
3673.7055250216954,6.650800000000001e-16,6.0821329e-17
3675.151865779578,5.424789700000001e-16,5.9307888e-17
3676.5982065374606,5.1270502e-16,5.8612887e-17
3678.044547295343,6.055679900000001e-16,5.9453335e-17
3679.4908880532257,6.344050200000001e-16,5.9596624e-17
3680.937228811108,6.0058802e-16,5.930613400000001e-17
3682.383569568991,6.002690100000001e-16,5.8072817e-17
3683.8299103268732,6.2150598e-16,5.8389347e-17
3685.276251084756,5.6304901e-16,5.774356400000001e-17
3686.7225918426384,5.1488099e-16,5.6843519e-17
3688.168932600521,5.482030100000001e-16,5.6904234e-17
