wl,flux,fluxerr
2928.4317637669587,6.6383746e-17,6.6463962e-18
2932.8403032721467,6.594904e-17,6.328428e-18
2937.248842777334,6.761032e-17,6.250918e-18
2941.6573822825217,6.72091e-17,6.2791744e-18
2946.066001596169,7.912076e-17,6.408736e-18
2950.4745411013564,6.147233e-17,6.201584e-18
2954.882920989625,4.9690268e-17,5.962723e-18
2959.2914604948123,6.16774e-17,5.912998e-18
2963.69992019154,6.388009e-17,5.965346e-18
2968.1085395051873,5.9670606e-17,5.863889e-18
2972.5171588188346,4.854024e-17,5.722595e-18
2976.925778132482,5.3381548e-17,5.8020107e-18
2981.3342378292095,5.3091714e-17,5.734562e-18
2985.7426177174775,4.8233285e-17,5.647052e-18
2990.1511572226655,5.412729e-17,5.5907537e-18
2994.559696727853,5.973487e-17,5.440028e-18
2998.9683160415,4.3842376e-17,5.166533e-18
3003.3768555466877,4.8945786e-17,5.1103826e-18
3007.785395051875,4.2253686e-17,5.0410397e-18
3012.1939345570627,5.059604e-17,5.029363e-18
3016.602314445331,5.3223127e-17,5.043281e-18
3021.0109337589784,5.211421e-17,4.9802762e-18
3025.419473264166,5.5284947e-17,4.939138e-18
3029.8280127693533,5.0099607e-17,4.8247675e-18
3034.236552274541,5.4622898e-17,4.7705537e-18
3038.645171588188,5.236765e-17,4.7964717e-18
3043.0537110933756,6.4575357e-17,4.8841735e-18
3047.4620909816435,6.5271274e-17,4.8477594e-18
3051.8707102952912,6.414299e-17,4.8728705e-18
3056.279169992019,6.064687e-17,4.8036033e-18
3060.6877094972065,5.642717e-17,4.7644615e-18
3065.0963288108537,6.632147e-17,4.797343e-18
3069.504868316041,6.62766e-17,4.744473e-18
3073.9134078212287,6.1383035e-17,4.567423e-18
3078.321787709497,6.7515785e-17,4.587641e-18
3082.730327214684,6.2259476e-17,4.4696903e-18
3087.138866719872,5.9352346e-17,4.3793357e-18
3091.5474860335194,6.339137e-17,4.3356374e-18
3095.9561053471666,6.8728346e-17,4.327028e-18
3100.3645650438943,6.457609e-17,4.2945733e-18
3104.7731843575416,7.173267e-17,4.300102e-18
3109.1814844373503,7.147181e-17,4.29108e-18
3113.590103750997,8.4150037e-17,4.50365e-18
3117.998643256185,5.655913e-17,4.21799e-18
3122.4071827613725,7.487909e-17,4.356042e-18
3126.81572226656,6.998726e-17,4.274587e-18
3131.2242617717475,7.070298e-17,4.1835044e-18
3135.6328810853947,7.501529e-17,4.0978726e-18
3140.041260973663,8.112405e-17,4.1403545e-18
3144.4498004788506,7.325066e-17,4.101733e-18
3148.858339984038,6.0611216e-17,4.0017096e-18
3153.2669592976854,6.9661796e-17,4.069056e-18
3157.675498802873,6.893593e-17,3.9760678e-18
3162.0840383080604,7.267097e-17,3.960078e-18
3166.492577813248,6.9647866e-17,3.8688023e-18
3170.901037509976,6.570016e-17,3.8129387e-18
3175.309497206704,6.617526e-17,3.817613e-18
3179.718116520351,7.370018e-17,3.9266495e-18
3184.1266560255385,7.533268e-17,3.9239583e-18
3188.5351955307256,6.404804e-17,3.803703e-18
3192.9437350359135,6.313795e-17,3.796552e-18
3197.3523543495608,6.5824016e-17,3.8370113e-18
3201.7607342378287,7.086982e-17,3.83974e-18
3206.169193934557,6.728957e-17,3.816058e-18
3210.5778132482037,6.477782e-17,3.753284e-18
3214.9864325618514,5.925864e-17,3.645365e-18
3219.394972067039,6.824989e-17,3.731068e-18
3223.8035115722264,6.3736e-17,3.6788713e-18
3228.212051077414,6.600851e-17,3.6780784e-18
3232.620430965682,6.222249e-17,3.6489758e-18
3237.02897047087,6.3652144e-17,3.5944306e-18
3241.4375099760573,6.4440903e-17,3.6608355e-18
3245.8461292897045,7.5389956e-17,3.7271857e-18
3250.2545889864323,6.2942376e-17,3.6047518e-18
3254.6632083000795,6.417387e-17,3.600051e-18
3259.071827613727,5.7914905e-17,3.4920364e-18
3263.4801276935355,5.9653096e-17,3.5013463e-18
3267.8887470071827,5.663174e-17,3.4310697e-18
3272.29728651237,5.5521686e-17,3.3775652e-18
3276.7058260175577,5.741875e-17,3.3547633e-18
3281.1143655227447,6.2757915e-17,3.3785324e-18
3285.5229848363924,5.7430316e-17,3.2945806e-18
3289.9313647246604,6.302402e-17,3.3758161e-18
3294.3399840383076,6.4928325e-17,3.4357803e-18
3298.7486033519554,5.850216e-17,3.3106409e-18
3303.157222665602,7.068694e-17,3.4280205e-18
3307.5653631284913,6.223259e-17,3.3133367e-18
3311.973902633679,6.0679276e-17,3.2933086e-18
3316.3824421388663,5.766011e-17,3.2928116e-18
3320.7909018355945,6.046687e-17,3.3254247e-18
3325.1995211492417,5.946069e-17,3.3284143e-18
3329.6081404628885,6.0503563e-17,3.326915e-18
3334.016759776536,6.3560214e-17,3.361711e-18
3338.425379090183,6.263344e-17,3.3270761e-18
3342.8339984038303,5.721158e-17,3.214609e-18
3347.2423782920982,5.4118077e-17,3.1506538e-18
3351.650997605746,6.4867954e-17,3.191701e-18
3356.0595371109334,6.183202e-17,3.194035e-18
3360.4680766161214,6.305996e-17,3.1979973e-18
3364.876616121309,6.3285206e-17,3.1793946e-18
3369.2852354349557,6.529802e-17,3.1449134e-18
3373.6935355147643,5.2584335e-17,3.0404117e-18
3378.1019154030323,6.028824e-17,3.0778845e-18
3382.5104549082203,5.983584e-17,3.071861e-18
3386.919074221867,5.6965666e-17,3.0472149e-18
3391.3276137270545,5.70007e-17,3.0507376e-18
3395.736153232242,5.9194553e-17,3.08542e-18
3400.14469273743,6.447739e-17,3.13587e-18
3404.5533120510772,6.0223526e-17,3.083655e-18
3408.961691939345,6.1346844e-17,3.064213e-18
3413.370311252993,5.5383928e-17,3.0290502e-18
3417.7789305666397,6.0527525e-17,3.0452332e-18
3422.187549880287,5.9820504e-17,3.0400056e-18
3426.5961691939337,6.11284e-17,3.0327946e-18
3431.0047885075815,5.679486e-17,2.9700487e-18
3435.412849162011,6.4586845e-17,3.0159801e-18
3439.821229050279,6.769603e-17,3.064829e-18
3444.229848363926,5.654798e-17,2.9799502e-18
3448.6384676775738,6.208357e-17,3.0315198e-18
3453.0470869912206,6.2599805e-17,3.0352824e-18
3457.455706304868,7.003158e-17,3.0851362e-18
3461.8643256185155,6.2371496e-17,2.9910967e-18
3466.2727055067835,6.2832706e-17,3.0043413e-18
3470.681324820431,6.915804e-17,3.0365844e-18
3475.089864325618,6.35878e-17,2.9811478e-18
3479.4984038308057,7.167604e-17,3.0605978e-18
3483.906943335993,6.7074455e-17,3.0075665e-18
3488.315562649641,6.6639384e-17,3.0315082e-18
3492.7241021548284,6.5229915e-17,2.9826917e-18
3497.1322426177167,6.548503e-17,2.9516832e-18
3501.5408619313644,6.429036e-17,2.9461082e-18
3505.949401436552,6.754665e-17,2.9694738e-18
3510.35794094174,6.309054e-17,2.930171e-18
3514.7664804469273,7.382321e-17,3.0397051e-18
3519.175099760574,7.0181484e-17,3.0298156e-18
3523.5836392657616,7.0321926e-17,3.033611e-18
3527.9920191540295,7.4522e-17,3.0723293e-18
3532.4006384676773,7.024738e-17,3.0475797e-18
3536.809257781325,7.0064785e-17,3.0189942e-18
3541.2178770949718,7.568983e-17,3.0268468e-18
3545.626496408619,6.944624e-17,2.9791108e-18
3550.0351157222667,7.354945e-17,3.0108278e-18
3554.4437350359135,6.8355426e-17,2.956235e-18
3558.8515562649636,6.838311e-17,2.9166372e-18
3563.2601755786113,7.588062e-17,2.9674614e-18
3567.668794892258,7.2798485e-17,2.9260836e-18
3572.0774142059054,7.205397e-17,2.927352e-18
3576.486033519553,7.589164e-17,2.9344346e-18
3580.8946528332,7.1463084e-17,2.9184102e-18
3585.3032721468476,7.0253965e-17,2.8896285e-18
3589.7116520351155,6.97017e-17,2.8966866e-18
3594.120191540303,7.497549e-17,2.9371134e-18
3598.5287310454905,7.134888e-17,2.8859023e-18
3602.9373503591373,6.9710256e-17,2.8964612e-18
3607.3458898643253,7.333227e-17,2.9143372e-18
3611.7544293695128,7.5185715e-17,2.9145347e-18
3616.1629688747003,7.169364e-17,2.8980285e-18
3620.5711891460496,7.080544e-17,2.897927e-18
3624.979728651236,7.581227e-17,2.943835e-18
3629.388268156424,6.825784e-17,2.8795315e-18
3633.7968874700714,7.071841e-17,2.8646578e-18
3638.2054269752593,6.523945e-17,2.82545e-18
3642.613966480447,6.916863e-17,2.8688874e-18
3647.022346368715,7.239459e-17,2.8613555e-18
3651.4309656823625,7.573831e-17,2.8998413e-18
3655.8395849960093,6.691103e-17,2.8111845e-18
3660.2482043096566,7.1349185e-17,2.8280304e-18
3664.6568236233034,6.79534e-17,2.8045658e-18
3669.065442936951,6.8457024e-17,2.8206286e-18
3673.4740622505983,7.510627e-17,2.8552984e-18
3677.8824421388663,7.26862e-17,2.8224302e-18
3682.2905027932957,7.018457e-17,2.7950429e-18
3686.6991221069434,6.951551e-17,2.7945253e-18
3691.10774142059,7.187377e-17,2.7975577e-18
3695.5163607342374,6.9473675e-17,2.7769981e-18
3699.924980047885,6.603359e-17,2.7565083e-18
3704.333599361532,6.8623334e-17,2.7487582e-18
3708.7419792498004,7.0243595e-17,2.7621914e-18
3713.1505187549874,7.02957e-17,2.7733604e-18
3717.559138068635,6.9364534e-17,2.758814e-18
3721.9676775738226,6.822636e-17,2.7476384e-18
3726.37621707901,6.6853114e-17,2.7326654e-18
3730.784756584198,6.929303e-17,2.7553785e-18
3735.193375897845,6.904562e-17,2.7578888e-18
3739.601755786113,6.588273e-17,2.7322574e-18
3744.0100558659215,6.667852e-17,2.6944637e-18
3748.418675179569,6.968884e-17,2.7692446e-18
3752.8272146847557,6.2637425e-17,2.6835615e-18
3757.2357541899437,6.260342e-17,2.6575109e-18
3761.644293695131,6.3008756e-17,2.6669213e-18
3766.052913008779,6.31487e-17,2.6686931e-18
3770.461292897047,5.8691303e-17,2.6115757e-18
3774.869912210694,6.1051124e-17,2.6391003e-18
3779.278531524341,5.197816e-17,2.5613358e-18
3783.6871508379886,5.718839e-17,2.5794883e-18
3788.095770151636,6.010206e-17,2.6213397e-18
3792.5043894652827,5.896011e-17,2.6006139e-18
3796.9127693535506,5.622511e-17,2.580491e-18
3801.3213886671983,5.922282e-17,2.5793646e-18
3805.7294493216277,5.576523e-17,2.5495485e-18
3810.138068635275,6.029587e-17,2.5986882e-18
3814.5466879489227,6.6199006e-17,2.6541912e-18
3818.9553072625695,6.1365585e-17,2.5710717e-18
3823.3639265762167,6.270963e-17,2.603018e-18
3827.7723064644847,6.5688834e-17,2.6418416e-18
3832.1809257781324,6.448687e-17,2.6203037e-18
3836.58946528332,5.8072916e-17,2.565165e-18
3840.998004788507,6.534419e-17,2.6233946e-18
3845.4065442936944,6.423505e-17,2.6044387e-18
3849.815163607342,6.4240044e-17,2.6450266e-18
3854.2237031125296,6.24008e-17,2.6272094e-18
3858.6320830007976,6.6456524e-17,2.6640628e-18
3863.0407023144453,6.3874444e-17,2.643687e-18
3867.4490023942535,6.207139e-17,2.635337e-18
3871.857541899441,5.990068e-17,2.5793793e-18
3876.2660814046285,6.4555346e-17,2.6173787e-18
3880.6747007182753,6.211802e-17,2.5933072e-18
3885.0832402234632,6.483703e-17,2.5926078e-18
3889.4916201117317,6.577606e-17,2.6072508e-18
3893.9002394253785,6.5822255e-17,2.5912198e-18
3898.308858739026,6.2294906e-17,2.5790288e-18
3902.717478052673,6.057061e-17,2.5608085e-18
3907.12609736632,6.689245e-17,2.6111679e-18
3911.534716679968,6.962277e-17,2.6347229e-18
3915.9433359936147,6.371831e-17,2.5861862e-18
3920.3517158818836,7.015902e-17,2.6434242e-18
3924.76025538707,6.827742e-17,2.6218617e-18
3929.1683958499593,7.317054e-17,2.6529783e-18
3933.577015163607,6.923467e-17,2.60986e-18
3937.9856344772543,6.584661e-17,2.5778178e-18
3942.394253790901,6.72389e-17,2.5826566e-18
3946.8027134876293,6.227494e-17,2.5490547e-18
3951.2112529928168,7.143409e-17,2.6178658e-18
3955.6197924980042,7.030179e-17,2.6164643e-18
3960.028332003192,6.6243125e-17,2.595683e-18
3964.4369513168394,6.556216e-17,2.5802758e-18
3968.8454908220265,6.755867e-17,2.5715422e-18
3973.254030327214,6.632803e-17,2.5854736e-18
3977.662410215483,6.342183e-17,2.5561438e-18
3982.0710295291296,6.2226064e-17,2.53735e-18
3986.4796488427774,5.7885636e-17,2.495045e-18
3990.8878691141263,6.8533337e-17,2.5868057e-18
3995.296408619313,6.6126625e-17,2.5507378e-18
3999.7050279329605,6.8199136e-17,2.572099e-18
4004.113567438148,6.411836e-17,2.5475116e-18
4008.521947326416,6.048306e-17,2.5106973e-18
4012.9305666400637,5.5487424e-17,2.4470439e-18
