wl,flux,fluxerr
2943.881883479649,1.3626803e-16,5.9716493e-18
2947.1434956105345,1.285028e-16,5.897019e-18
2950.40518754988,1.2969285e-16,5.9057614e-18
2953.6666400638464,1.4782537e-16,6.0465546e-18
2956.9281723862728,1.2085674e-16,5.752726e-18
2960.1897047086986,1.2626609e-16,5.65468e-18
2963.451157222665,1.2034447e-16,5.564451e-18
2966.7126895450915,1.246341e-16,5.556297e-18
2969.974221867518,1.3705474e-16,5.682794e-18
2973.235913806863,1.2774242e-16,5.5988456e-18
2976.4974461292895,1.2659119e-16,5.566968e-18
2979.7589784517154,1.2238247e-16,5.5690472e-18
2983.020430965682,1.2026207e-16,5.4327093e-18
2986.2819632881083,1.1285792e-16,5.3031604e-18
2989.5434956105346,1.0930529e-16,5.1681682e-18
2992.8049481245007,1.1990228e-16,5.210575e-18
2996.0666400638465,1.2357646e-16,5.210679e-18
2999.3281723862724,1.1476828e-16,5.081918e-18
3002.589704708699,1.176396e-16,4.9983464e-18
3005.8511572226653,1.3563595e-16,5.2215536e-18
3009.1126895450916,1.2274885e-16,5.0832325e-18
3012.3743016759777,1.185449e-16,5.006323e-18
3015.6357541899442,1.1774052e-16,4.9431155e-18
3018.8974461292896,1.2556758e-16,4.9893847e-18
3022.158898643256,1.2888813e-16,5.003858e-18
3025.420430965682,1.2515571e-16,4.923268e-18
3028.6819632881084,1.2321054e-16,4.865073e-18
3031.9434158020745,1.1995785e-16,4.8238233e-18
3035.2049481245012,1.2621766e-16,4.8467647e-18
3038.466480446927,1.4103674e-16,4.9681766e-18
3041.728172386273,1.25443e-16,4.8082785e-18
3044.989624900239,1.2291036e-16,4.7514814e-18
3048.2511572226654,1.3286568e-16,4.8413165e-18
3051.5126895450917,1.3078718e-16,4.7947222e-18
3054.7741420590582,1.1306282e-16,4.6383727e-18
3058.035754189944,1.2748889e-16,4.745915e-18
3061.2972067039104,1.2608779e-16,4.677356e-18
3064.558898643256,1.2763823e-16,4.6696087e-18
3067.820430965682,1.1756823e-16,4.569461e-18
3071.0819632881085,1.1796186e-16,4.509148e-18
3074.343415802075,1.1628453e-16,4.453315e-18
3077.604948124501,1.354612e-16,4.6044806e-18
3080.866480446927,1.3039786e-16,4.5259063e-18
3084.1280127693535,1.3054472e-16,4.523468e-18
3087.389704708699,1.2275551e-16,4.410895e-18
3090.6512370311248,1.2303596e-16,4.3729867e-18
3093.9126895450913,1.2426603e-16,4.397723e-18
3097.1742218675176,1.2892336e-16,4.3512794e-18
3100.435754189944,1.248058e-16,4.329098e-18
3103.6972067039105,1.2261392e-16,4.3161366e-18
3106.9587390263364,1.2870053e-16,4.3125657e-18
3110.220430965682,1.2000851e-16,4.2328945e-18
3113.481963288108,1.2338332e-16,4.2958066e-18
3116.7434158020747,1.2642542e-16,4.332519e-18
3120.004948124501,1.1287447e-16,4.1673694e-18
3123.2665602553866,1.1810947e-16,4.263848e-18
3126.528012769353,1.1911549e-16,4.19902e-18
3129.7894652833197,1.2478611e-16,4.217763e-18
3133.051157222665,1.1039653e-16,4.06461e-18
3136.3126895450914,1.0919454e-16,3.9741392e-18
3139.5742218675177,1.145318e-16,4.072383e-18
3142.8356743814843,1.2060296e-16,4.1209766e-18
3146.09720670391,1.1992148e-16,4.133421e-18
3149.3587390263365,1.1497362e-16,4.0818406e-18
3152.620271348763,1.1120907e-16,4.048542e-18
3155.881883479649,1.1925943e-16,4.079851e-18
3159.1434158020747,1.141231e-16,3.982609e-18
3162.4049481245006,1.1102429e-16,3.9154545e-18
3165.666400638467,1.1198754e-16,3.925387e-18
3168.927932960894,1.099669e-16,3.8744036e-18
3172.18946528332,1.172813e-16,3.9770348e-18
3175.4509177972864,1.0263504e-16,3.8645762e-18
3178.7126895450915,1.1178566e-16,3.957085e-18
3181.974221867518,1.1664352e-16,3.9914186e-18
3185.2356743814844,1.1164033e-16,3.886836e-18
3188.4972067039103,1.1327147e-16,3.937141e-18
3191.7587390263366,1.08504107e-16,3.853534e-18
3195.020271348763,1.0480686e-16,3.82988e-18
3198.2817238627295,1.0997411e-16,3.89704e-18
3201.5434956105346,1.0631055e-16,3.837786e-18
3204.804948124501,1.0794533e-16,3.8713306e-18
3208.066480446927,1.1233666e-16,3.8874838e-18
3211.3280127693533,1.1727023e-16,3.9504926e-18
3214.58946528332,1.06089705e-16,3.798614e-18
3217.8509976057458,1.0618893e-16,3.80036e-18
3221.112529928172,1.1417688e-16,3.8540545e-18
3224.3742218675175,1.07582277e-16,3.8606025e-18
3227.635674381484,1.09730815e-16,3.879056e-18
3230.8972067039103,1.0784043e-16,3.8276373e-18
3234.158818834796,1.1232843e-16,3.8422167e-18
3237.420191540303,1.1229799e-16,3.8432825e-18
3240.681723862729,1.0810485e-16,3.800547e-18
3243.943335993615,1.07758115e-16,3.7752995e-18
3247.204948124501,1.1185777e-16,3.833927e-18
3250.466480446927,1.0401424e-16,3.7647124e-18
3253.7279329608937,1.11017975e-16,3.800422e-18
3256.9894652833195,1.10156496e-16,3.8108045e-18
3260.250997605746,1.0974223e-16,3.7950658e-18
3263.512529928172,1.1014841e-16,3.763848e-18
3266.7739824421387,1.1536245e-16,3.8102276e-18
3270.035514764565,1.139804e-16,3.783753e-18
3273.29720670391,1.134858e-16,3.773234e-18
3276.558659217877,1.1178026e-16,3.744772e-18
3279.820191540303,1.0219612e-16,3.6328648e-18
3283.081963288108,1.05136184e-16,3.6846376e-18
3286.3431763766953,1.0285404e-16,3.664961e-18
3289.604948124501,1.04038006e-16,3.67754e-18
3292.866241021548,1.0964499e-16,3.7484645e-18
3296.1279329608938,1.1486732e-16,3.7775163e-18
3299.38946528332,1.1103006e-16,3.768574e-18
3302.650997605746,1.1049095e-16,3.7291957e-18
3305.912689545092,1.0601228e-16,3.7062696e-18
3309.173982442139,1.1200855e-16,3.745246e-18
3312.435754189944,1.1555119e-16,3.7477804e-18
3315.697047086991,1.1346663e-16,3.7316533e-18
3318.958739026337,1.1243595e-16,3.750488e-18
3322.2200319233834,1.1469592e-16,3.7926264e-18
3325.481723862729,1.1366853e-16,3.7791186e-18
3328.7434158020747,1.08585726e-16,3.6945393e-18
3332.004788507582,1.06209197e-16,3.6706644e-18
3335.2665602553866,1.1867438e-16,3.784691e-18
3338.527773343974,1.1577418e-16,3.752035e-18
3341.7893056664,1.2022976e-16,3.7595628e-18
3345.050758180367,1.1003585e-16,3.665e-18
3348.312450119712,1.1639216e-16,3.708399e-18
3351.5742218675177,1.09915634e-16,3.6605852e-18
3354.8355945730245,1.0846323e-16,3.643346e-18
3358.0973663208297,1.0764968e-16,3.608529e-18
3361.358339984038,1.0528566e-16,3.5967976e-18
3364.620111731843,1.0499286e-16,3.602257e-18
3367.88156424581,1.0543989e-16,3.5673194e-18
3371.1432561851548,1.07584494e-16,3.5820643e-18
3374.4049481245006,1.1390513e-16,3.627612e-18
3377.6664006384676,1.0734382e-16,3.5780293e-18
3380.9279329608935,1.0345738e-16,3.547797e-18
3384.189146049481,1.03784816e-16,3.5287306e-18
3387.450917797286,1.1699028e-16,3.6572777e-18
3390.712290502793,1.1263918e-16,3.624165e-18
3393.9739824421385,1.0948608e-16,3.5879327e-18
3397.235674381484,1.04600416e-16,3.5730695e-18
3400.4970470869907,1.0985868e-16,3.6123316e-18
3403.7587390263366,1.0817399e-16,3.591893e-18
3407.019952114924,1.0473339e-16,3.5456704e-18
3410.281723862729,1.0114196e-16,3.503771e-18
3413.543016759776,1.07360996e-16,3.5640855e-18
3416.804708699122,1.115842e-16,3.599993e-18
3420.0664804469275,1.04993334e-16,3.5211036e-18
3423.327773343974,1.0876032e-16,3.558746e-18
3426.5894652833194,1.01309144e-16,3.4824118e-18
3429.850758180367,1.0676929e-16,3.5455786e-18
3433.1125299281716,1.1165827e-16,3.583774e-18
3436.373822825219,1.1702266e-16,3.6178175e-18
3439.6355147645645,1.08943194e-16,3.5414175e-18
3442.897047086991,1.0774101e-16,3.5326138e-18
3446.158499600958,1.07081535e-16,3.5700313e-18
3449.4201915403028,1.08301924e-16,3.5605638e-18
3452.6815642458096,1.118994e-16,3.5810617e-18
3455.9433359936147,1.1102294e-16,3.5618215e-18
3459.204549082203,1.0740205e-16,3.5198508e-18
3462.4660814046288,1.02273154e-16,3.4571017e-18
3465.7278531524335,9.9289904e-17,3.4116744e-18
3468.9893056664005,1.0259434e-16,3.4460923e-18
3472.250997605746,1.02173693e-16,3.4577496e-18
3475.5123703112527,1.0316011e-16,3.47845e-18
3478.7741420590582,1.05751455e-16,3.496657e-18
3482.0351157222663,1.0086574e-16,3.4719285e-18
3485.296887470072,1.0756651e-16,3.506293e-18
3488.5586592178765,1.0390277e-16,3.4712618e-18
3491.820031923384,1.0137225e-16,3.4464178e-18
3495.0817238627296,1.0793035e-16,3.5156032e-18
3498.3431763766957,1.08650405e-16,3.498344e-18
3501.6047086991216,1.0323881e-16,3.4768746e-18
3504.865921787709,1.09707284e-16,3.5234325e-18
3508.1276935355145,1.0978605e-16,3.4920377e-18
3511.3894652833196,1.00524745e-16,3.441661e-18
3514.6507581803667,1.04467234e-16,3.4692137e-18
3517.9124501197125,1.09840764e-16,3.5331618e-18
3521.1739824421384,1.0621186e-16,3.5177233e-18
3524.4355147645647,1.0163257e-16,3.4950263e-18
3527.696727853152,1.03276524e-16,3.512023e-18
3530.9584996009576,1.0853619e-16,3.531057e-18
3534.2202713487623,1.037064e-16,3.4643952e-18
3537.4815642458097,1.064326e-16,3.4980066e-18
3540.7432561851556,1.0539497e-16,3.4756463e-18
3544.0045490822026,1.09082485e-16,3.5170466e-18
3547.2662410215476,1.0914999e-16,3.518574e-18
3550.5275339185946,1.0358303e-16,3.4672055e-18
3553.7893056664007,1.1109363e-16,3.5287368e-18
3557.0510774142053,1.10340706e-16,3.5327106e-18
3560.3122905027926,1.09478856e-16,3.485324e-18
3563.5738228252194,1.06641064e-16,3.4683007e-18
3566.8352753391855,1.1079229e-16,3.5053313e-18
3570.0969672785313,1.0899518e-16,3.4889254e-18
3573.3583399840377,1.048433e-16,3.4603165e-18
3576.6201117318433,1.06711606e-16,3.4790472e-18
3579.8818834796484,1.0608194e-16,3.4534588e-18
3583.142857142857,1.1127443e-16,3.5072537e-18
3586.4046288906625,9.6106575e-17,3.3620847e-18
3589.6660814046286,1.01374074e-16,3.4153285e-18
3592.9277733439744,1.0090853e-16,3.4077083e-18
3596.1891460494808,9.329734e-17,3.362436e-18
3599.4509177972864,9.3356894e-17,3.3491983e-18
3602.7124501197122,9.3709214e-17,3.3339903e-18
3605.9736632082995,9.3997834e-17,3.3321002e-18
3609.235434956105,1.0332882e-16,3.4096784e-18
3612.4968076616115,9.659462e-17,3.3987065e-18
3615.7584996009573,1.02029036e-16,3.458167e-18
3619.0199521149234,9.7404646e-17,3.3929429e-18
3622.2815642458095,9.3920734e-17,3.3574103e-18
3625.5432561851553,9.3722416e-17,3.3661565e-18
3628.8044692737426,9.801094e-17,3.3759908e-18
3632.066241021548,1.02689424e-16,3.4530018e-18
3635.3275339185952,9.5216555e-17,3.3798298e-18
3638.5892258579406,9.271102e-17,3.3299845e-18
3641.8507581803665,9.77788e-17,3.3682697e-18
3645.1122905027933,9.969102e-17,3.4097334e-18
3648.373982442138,1.0009659e-16,3.4290365e-18
3651.6352753391857,1.00774236e-16,3.41643e-18
3654.8970470869913,1.0245689e-16,3.418744e-18
3658.1583399840383,9.161632e-17,3.3230213e-18
3661.4200319233832,9.199171e-17,3.3185775e-18
3664.6813248204303,9.336305e-17,3.3464686e-18
3667.943016759776,9.32099e-17,3.3505306e-18
3671.204708699122,9.356591e-17,3.3282849e-18
3674.4660814046283,9.4577945e-17,3.3199357e-18
3677.727853152434,1.0070115e-16,3.403172e-18
3680.989066241021,9.82406e-17,3.3813692e-18
3684.2505985634475,9.600533e-17,3.3777449e-18
3687.5120510774136,1.018525e-16,3.4260222e-18
3690.773822825219,9.670337e-17,3.369803e-18
3694.035514764565,9.641506e-17,3.3876175e-18
3697.2968874700714,9.2493166e-17,3.3333646e-18
3700.558659217877,9.7799185e-17,3.3794288e-18
3703.8196328810855,9.728739e-17,3.3903979e-18
3707.08140462889,9.9779767e-17,3.3920723e-18
3710.3428571428567,9.8226493e-17,3.3851998e-18
3713.604549082202,9.734586e-17,3.3968517e-18
3716.866241021548,9.556258e-17,3.3550667e-18
3720.127693535514,9.885802e-17,3.3991095e-18
3723.3892258579403,9.941817e-17,3.4013783e-18
3726.650438946528,9.516876e-17,3.3270943e-18
3729.912210694333,9.217033e-17,3.3243824e-18
3733.1735833998405,1.01099914e-16,3.4207397e-18
3736.4352753391854,1.00863816e-16,3.4314618e-18
3739.6969672785312,9.4229835e-17,3.3655127e-18
3742.958499600957,9.6225e-17,3.3646628e-18
3746.220031923384,9.75414e-17,3.3806036e-18
3749.481245011971,9.028823e-17,3.3154098e-18
3752.7430167597763,9.1051357e-17,3.3136783e-18
3756.0043096568234,9.3493684e-17,3.3477408e-18
3759.266081404628,9.4337884e-17,3.3345092e-18
3762.527773343974,9.232539e-17,3.3249964e-18
3765.7890662410214,8.8019475e-17,3.3001903e-18
3769.0507581803668,8.9797245e-17,3.2923468e-18
3772.3120510774143,8.868363e-17,3.2788596e-18
3775.573822825219,8.842064e-17,3.2713664e-18
3778.8351157222664,8.7754804e-17,3.284402e-18
3782.096807661612,8.516683e-17,3.2419694e-18
3785.358339984038,8.944144e-17,3.2736035e-18
3788.6197924980042,8.895693e-17,3.288135e-18
3791.88148443735,8.8222075e-17,3.266064e-18
3795.142857142857,7.7072964e-17,3.1263204e-18
3798.404628890662,9.2892436e-17,3.2930273e-18
3801.6658419792493,9.0107305e-17,3.2851232e-18
3804.927374301675,9.2173576e-17,3.2986395e-18
3808.1891460494808,9.604161e-17,3.3506764e-18
3811.4505985634473,8.481253e-17,3.247474e-18
3814.7122905027927,9.0120123e-17,3.2778645e-18
3817.9736632083,8.221977e-17,3.189766e-18
3821.2354349561047,8.099727e-17,3.1959984e-18
3824.496408619313,8.489959e-17,3.2280368e-18
3827.7581803671183,8.365903e-17,3.2407902e-18
3831.019952114924,8.990878e-17,3.3069612e-18
3834.281324820431,8.172856e-17,3.2022149e-18
3837.543016759776,8.7069806e-17,3.2565555e-18
3840.804469273743,8.424272e-17,3.2520422e-18
3844.066001596169,8.8162114e-17,3.308168e-18
3847.327214684756,8.7814017e-17,3.299286e-18
3850.5889864325613,8.672726e-17,3.2773888e-18
3853.850758180367,8.421966e-17,3.2565875e-18
3857.112051077414,8.8062574e-17,3.3126586e-18
3860.37374301676,9.237474e-17,3.3387456e-18
3863.6352753391857,8.8730625e-17,3.320318e-18
3866.896807661612,8.5924054e-17,3.2870547e-18
3870.1580207501993,8.826746e-17,3.305141e-18
3873.419792498005,8.848787e-17,3.31972e-18
3876.6815642458096,8.513172e-17,3.2731543e-18
3879.942857142857,9.2562834e-17,3.332358e-18
3883.2045490822024,9.188184e-17,3.316971e-18
3886.465841979249,9.2941716e-17,3.3358813e-18
3889.727533918595,7.996456e-17,3.2335462e-18
3892.988826815642,8.778052e-17,3.2892266e-18
3896.2505985634475,9.148466e-17,3.3354975e-18
3899.5123703112527,9.975424e-17,3.4068873e-18
3902.77358339984,9.111163e-17,3.3255543e-18
3906.035115722266,9.411154e-17,3.3479565e-18
3909.296568236233,8.7485646e-17,3.2999605e-18
3912.5582601755777,8.961436e-17,3.306677e-18
3915.819632881085,9.510643e-17,3.3295895e-18
3919.0814046288906,8.556996e-17,3.2767137e-18
3922.3431763766953,9.2045284e-17,3.332084e-18
3925.604150039904,8.966353e-17,3.2849377e-18
3928.865921787709,9.023902e-17,3.2964123e-18
3932.127374301676,8.8322375e-17,3.2861371e-18
3935.389066241021,8.466041e-17,3.2483341e-18
3938.650438946528,8.3396296e-17,3.2421927e-18
3941.9122106943337,8.519048e-17,3.2624785e-18
3945.1737430167595,8.534154e-17,3.253627e-18
3948.434956105347,8.8713566e-17,3.2736279e-18
3951.696727853152,8.4923636e-17,3.2656141e-18
3954.9581005586588,8.764966e-17,3.291325e-18
3958.2197924980046,8.181929e-17,3.261637e-18
3961.4812450119707,8.30745e-17,3.2478269e-18
3964.742857142857,8.098546e-17,3.2307607e-18
3968.0045490822026,8.639538e-17,3.2843936e-18
3971.26576217079,7.815236e-17,3.2065648e-18
3974.5275339185946,7.5855116e-17,3.1521336e-18
3977.788826815642,7.958596e-17,3.1933014e-18
3981.0505187549875,7.728268e-17,3.2186524e-18
3984.312051077414,7.7293503e-17,3.1803455e-18
3987.5735833998397,8.517863e-17,3.2776953e-18
3990.8352753391855,8.5370743e-17,3.253395e-18
3994.0965682362325,8.367269e-17,3.2534895e-18
3997.3583399840377,7.64729e-17,3.1820563e-18
4000.6196328810847,8.6761486e-17,3.2964932e-18
4003.8813248204306,7.593672e-17,3.172131e-18
4007.1426177174776,8.2031786e-17,3.238419e-18
4010.4043096568234,8.4580693e-17,3.2410032e-18
4013.6660015961684,8.3488636e-17,3.25663e-18
4016.9273743016756,8.352371e-17,3.2336827e-18
4020.1891460494803,7.937936e-17,3.1994097e-18
4023.4503591380685,8.7805725e-17,3.271145e-18
4026.711891460495,8.4688134e-17,3.2609377e-18
4029.973343974461,8.162974e-17,3.2500232e-18
4033.2351157222665,8.881789e-17,3.298581e-18
4036.4968076616115,8.8243396e-17,3.2964039e-18
4039.7581803671187,7.822275e-17,3.2245324e-18
4043.0199521149243,7.900478e-17,3.2090077e-18
4046.280925778132,8.375016e-17,3.2496839e-18
4049.5426975259375,8.384186e-17,3.2645843e-18
4052.8041500399036,8.03474e-17,3.229637e-18
4056.0658419792494,7.790363e-17,3.1985041e-18
4059.3275339185952,7.8838425e-17,3.2101904e-18
4062.5889864325613,8.831717e-17,3.3007979e-18
4065.8505187549877,9.019741e-17,3.3246465e-18
4069.111731843575,8.4116195e-17,3.2786582e-18
4072.3735035913805,8.108941e-17,3.2376951e-18
4075.634876296887,8.424035e-17,3.2583517e-18
4078.8965682362327,8.6958963e-17,3.3066326e-18
4082.158260175578,8.2707765e-17,3.2670623e-18
4085.4197924980044,8.358665e-17,3.2868353e-18
4088.6813248204303,8.765673e-17,3.2916552e-18
4091.9425379090176,8.193957e-17,3.6620138e-18
4095.204309656823,8.849611e-17,3.3410669e-18
4098.465602553871,8.7793833e-17,3.3211165e-18
4101.727374301676,8.254126e-17,3.2816286e-18
4104.989066241022,8.413189e-17,3.2921904e-18
4108.250359138068,8.447229e-17,3.279837e-18
4111.512051077413,7.7788746e-17,3.1966473e-18
4114.773343974461,7.585043e-17,3.1994335e-18
4118.035115722267,7.532784e-17,3.1879233e-18
4121.296408619313,7.86567e-17,3.2257554e-18
4124.558100558658,8.506234e-17,3.296031e-18
4127.819632881085,8.344957e-17,3.2449737e-18
4131.081085395052,7.868005e-17,3.199438e-18
4134.342777334397,8.1455e-17,3.2485817e-18
4137.604150039903,8.2200425e-17,3.2625139e-18
4140.865921787709,8.659174e-17,3.3217493e-18
4144.127134876297,7.454963e-17,3.2398944e-18
4147.388667198723,7.746862e-17,3.293258e-18
4150.650438946528,7.210214e-17,3.2596121e-18
4153.911891460494,7.2889925e-17,3.208699e-18
4157.17358339984,7.222797e-17,3.15987e-18
4160.434956105347,7.456544e-17,3.186148e-18
4163.696727853152,7.481399e-17,3.195119e-18
4166.95770151636,7.0434224e-17,3.1546549e-18
4170.219473264166,7.126988e-17,3.1707125e-18
4173.481245011971,6.711693e-17,3.124608e-18
4176.7426177174775,7.1087935e-17,3.1573722e-18
4180.004309656823,6.780877e-17,3.1046146e-18
4183.2657621707895,6.658009e-17,3.1083491e-18
4186.527374301675,7.1715236e-17,3.1426819e-18
4189.788507581804,6.4412634e-17,3.069476e-18
4193.050279329608,6.551529e-17,3.1022958e-18
4196.312051077414,6.4065575e-17,3.0804934e-18
4199.573343974461,5.9315686e-17,3.0222708e-18
4202.835035913807,6.644481e-17,3.0695802e-18
4206.096568236232,6.6799784e-17,3.099192e-18
4209.358100558659,6.746269e-17,3.1165099e-18
4212.619313647247,6.5914986e-17,3.0842155e-18
4215.881085395052,6.964378e-17,3.1341751e-18
4219.142857142857,6.792925e-17,3.109361e-18
4222.404150039904,6.191046e-17,3.034013e-18
4225.665841979249,6.962953e-17,3.1119333e-18
4228.927134876297,6.6084214e-17,3.0941049e-18
4232.188826815642,7.154825e-17,3.1567561e-18
4235.450119712689,6.596317e-17,3.099997e-18
4238.711891460494,6.5079685e-17,3.1055566e-18
4241.9736632082995,6.182615e-17,3.0414257e-18
4245.234876296887,6.8256205e-17,3.1145528e-18
4248.496408619313,6.1487716e-17,3.0771435e-18
4251.757861133279,6.376737e-17,3.086708e-18
4255.019632881085,6.0775924e-17,3.0619062e-18
4258.280925778132,6.354904e-17,3.1235504e-18
4261.542697525937,6.650108e-17,3.123432e-18
4264.804469273743,6.742915e-17,3.1270093e-18
4268.0654429369515,5.6490043e-17,3.0145282e-18
4271.327214684756,6.587966e-17,3.1011347e-18
4274.588667198723,6.1707065e-17,3.0395802e-18
4277.850359138068,6.081742e-17,3.0483874e-18
4281.111731843575,6.719771e-17,3.1278817e-18
4284.37350359138,6.741906e-17,3.1363914e-18
4287.635035913806,6.8008983e-17,3.1492662e-18
4290.896249002394,6.1947245e-17,3.0888709e-18
4294.158020750199,5.7230456e-17,3.0164107e-18
4297.419393455706,6.347043e-17,3.0784056e-18
4300.681085395051,7.1046986e-17,3.1784045e-18
4303.942537909018,6.732861e-17,3.1218173e-18
4307.204309656823,6.283042e-17,3.0531662e-18
4310.4658419792495,6.150621e-17,3.066982e-18
4313.727055067837,7.022438e-17,3.1563754e-18
4316.988826815642,6.654179e-17,3.1268118e-18
4320.250119712689,6.003341e-17,3.0575646e-18
4323.511891460494,6.7389895e-17,3.1488158e-18
4326.773343974461,7.599182e-17,3.2223267e-18
4330.034876296887,7.124658e-17,3.2007946e-18
4333.296568236233,7.097948e-17,3.1781807e-18
4336.55786113328,7.356764e-17,3.2371804e-18
4339.8196328810845,6.488424e-17,3.134873e-18
4343.080925778132,7.404864e-17,3.2328599e-18
4346.342617717478,6.708221e-17,3.1814467e-18
4349.603910614525,6.414406e-17,3.1262567e-18
4352.86560255387,7.2422376e-17,3.2143116e-18
4356.127294493216,7.523427e-17,3.241858e-18
4359.388667198723,7.157723e-17,3.1969054e-18
4362.650438946528,6.687538e-17,3.1755964e-18
4365.911652035115,7.095694e-17,3.2124976e-18
4369.173184357541,8.047385e-17,3.2862566e-18
4372.434636871508,7.364592e-17,3.2226371e-18
4375.696408619313,6.736842e-17,3.1645999e-18
4378.958100558659,7.280216e-17,3.2519714e-18
4382.219473264166,7.314018e-17,3.2500013e-18
4385.481245011971,7.229765e-17,3.2142638e-18
4388.742218675179,7.472686e-17,3.2457746e-18
4392.003990422984,7.569529e-17,3.285795e-18
4395.265442936951,7.126733e-17,3.2407354e-18
4398.527134876297,7.3374725e-17,3.2791075e-18
4401.788826815642,7.462663e-17,3.2792393e-18
4405.050279329609,6.567549e-17,3.1459484e-18
4408.3118116520345,7.237391e-17,3.244637e-18
4411.573024740622,7.0933854e-17,3.2533264e-18
4414.834796488427,6.2748975e-17,3.1522554e-18
4418.096169193934,7.326466e-17,3.2587822e-18
4421.35786113328,6.917958e-17,3.2410845e-18
4424.619553072625,7.0621756e-17,3.245226e-18
4427.881085395052,7.1366007e-17,3.247912e-18
4431.142617717478,6.9326384e-17,3.2279106e-18
4434.403830806065,6.9635254e-17,3.236934e-18
4437.6656025538705,7.072685e-17,3.229644e-18
4440.926895450917,6.384745e-17,3.4981625e-18
4444.188667198723,6.488998e-17,4.7657606e-18
