wl,flux,fluxerr
4304.91574434141,1.0909904e-15,1.3463680000000001e-16
4306.381493668362,1.2941189e-15,1.3662766000000002e-16
4307.847242995314,1.5157219e-15,1.3681485000000001e-16
4309.312992322266,1.2615078e-15,1.3304200000000002e-16
4310.778741649217,1.1173799e-15,1.3355792e-16
4312.24449097617,1.1547261e-15,1.3566854e-16
4313.710240303121,1.300279e-15,1.3626418e-16
4315.175989630073,1.5894068e-15,1.3925371000000002e-16
4316.641738957025,1.4471705e-15,1.3967741e-16
4318.107488283977,1.1581185e-15,1.3705858e-16
4319.573237610929,1.1100458e-15,1.3744669e-16
4321.0389869378805,1.422613e-15,1.4100070000000002e-16
4322.504736264832,1.5922633e-15,1.4416037000000002e-16
4323.970485591784,1.3579137e-15,1.4243792e-16
4325.436234918736,1.3181656e-15,1.3944581000000002e-16
4326.901984245687,1.268697e-15,1.3892117e-16
4328.36773357264,1.1571931e-15,1.3786674e-16
4329.833482899592,1.2089509e-15,1.3630321e-16
4331.299232226543,1.3046214e-15,1.3750975e-16
4332.764981553495,1.3615394e-15,1.3983413000000002e-16
4334.2307308804475,1.3895362e-15,1.4140316000000001e-16
4335.696480207399,1.2863093e-15,1.4050351000000002e-16
4337.16222953435,1.4243544e-15,1.3998549e-16
4338.627978861303,1.4609922e-15,1.395238e-16
4340.093728188255,1.2933212e-15,1.3772568e-16
4341.559477515206,1.206125e-15,1.3639050000000002e-16
4343.025226842158,1.2094895e-15,1.3927274000000002e-16
4344.490976169111,1.4215776e-15,1.4432641e-16
4345.956725496062,1.5826706e-15,1.4607337e-16
4347.4224748230135,1.5543044e-15,1.4605465e-16
4348.888224149966,1.5762924e-15,1.4543688000000002e-16
4350.353973476917,1.4632116e-15,1.4222711000000002e-16
4351.819722803869,1.3992027e-15,1.404876e-16
4353.285472130821,1.5534205e-15,1.4047973000000002e-16
4354.751221457773,1.5536985e-15,1.3944223000000002e-16
4356.216970784725,1.4790238e-15,1.3968769e-16
4357.682720111677,1.648245e-15,1.4211676000000002e-16
4359.148469438628,1.6079056e-15,1.4178364000000002e-16
4360.6142187655805,1.4742588e-15,1.4071361000000001e-16
4362.079968092532,1.3799156e-15,1.4077366000000002e-16
4363.5457174194835,1.3152255e-15,1.3988607e-16
4365.011466746436,1.4169675e-15,1.4060413e-16
4366.477216073388,1.6192096e-15,1.4281104e-16
4367.942965400339,1.7604875e-15,1.4475149000000001e-16
4369.408714727291,1.7966314e-15,1.4477191e-16
4370.874464054244,1.7937466e-15,1.4363321000000002e-16
4372.340213381195,1.5742586e-15,1.4166568e-16
4373.805962708147,1.4818966e-15,1.3952263000000002e-16
4375.271712035099,1.5374224e-15,1.3872479000000001e-16
4376.73746136205,1.5336128e-15,1.380994e-16
4378.203210689002,1.4377355e-15,1.3737373000000002e-16
4379.668960015954,1.7667027e-15,1.4099176e-16
4381.134709342906,1.8646878e-15,1.4074957000000002e-16
4382.600458669858,1.444019e-15,1.3587362000000002e-16
4384.06620799681,1.4074411e-15,1.3645803e-16
4385.531957323761,1.4141179e-15,1.3602697000000002e-16
4386.997706650714,1.3868312e-15,1.3389378e-16
4388.463455977665,1.5095762e-15,1.3331259000000002e-16
4389.9292053046165,1.7548081e-15,1.3613578e-16
4391.394954631569,2.0444661e-15,1.3975366e-16
4392.860703958521,1.6898899e-15,1.3726298000000002e-16
4394.326453285472,1.5006516e-15,1.3663316e-16
4395.792202612424,1.6274349e-15,1.3712956e-16
4397.257951939377,1.5593139e-15,1.367167e-16
4398.723701266327,1.5090143e-15,1.3641794e-16
4400.18945059328,1.4855443e-15,1.370798e-16
4401.655199920232,1.4222519e-15,1.3454048e-16
4403.1209492471835,1.4237178e-15,1.3325819e-16
4404.586698574135,1.5592608e-15,1.3629911e-16
4406.052447901087,1.7541689e-15,1.376263e-16
4407.518197228039,1.641246e-15,1.3454774e-16
4408.983946554991,1.3049405e-15,1.3094596e-16
