wl,flux,fluxerr
3681.3458683819895,3.8697500000000004e-16,1.3781429e-16
3682.8302820385948,4.4637202e-16,1.3693914000000002e-16
3684.3146956952005,5.622990100000001e-16,1.3643610000000002e-16
3685.7991093518062,4.50449e-16,1.3712276000000002e-16
3687.283523008412,4.4088700000000005e-16,1.4081026000000002e-16
3688.7679366650173,5.990809900000001e-16,1.4440042000000001e-16
3690.252350321623,7.633750000000001e-16,1.5093890000000002e-16
3691.7367639782287,7.744609600000001e-16,1.5299189e-16
3693.2211776348345,6.1866402e-16,1.4315491000000002e-16
3694.70559129144,4.9967601e-16,1.3935468e-16
3696.1900049480455,6.385890400000001e-16,1.4222222000000002e-16
3697.6744186046512,5.26209e-16,1.3918762e-16
3699.158832261257,4.709889600000001e-16,1.3736395e-16
3700.6432459178627,5.2884401e-16,1.3935390000000002e-16
3702.1276595744685,4.9982498e-16,1.4040954e-16
3703.6120732310737,5.546110200000001e-16,1.4385886000000002e-16
3705.0964868876795,7.112560500000001e-16,1.4568474000000002e-16
3706.580900544285,5.7728202e-16,1.3855189e-16
3708.065314200891,3.6316101000000003e-16,1.3139692000000001e-16
3709.5497278574962,5.475610100000001e-16,1.3492760000000002e-16
3711.034141514102,3.2571501e-16,1.3708982e-16
3712.5185551707077,8.68564e-17,1.3538859e-16
3714.0029688273135,5.82744e-16,1.4820253e-16
3715.487382483919,6.2312503e-16,1.4760338e-16
3716.9717961405245,2.5483701e-16,1.4305523000000002e-16
3718.45620979713,7.2315597e-16,1.5073386e-16
3719.940623453736,8.409789900000001e-16,1.5134588e-16
3721.4250371103417,6.376929900000001e-16,1.4348978e-16
3722.9094507669474,3.8876798e-16,1.4120246e-16
3724.3938644235527,6.9428601e-16,1.4537297000000002e-16
3725.8782780801585,6.0178102e-16,1.4320959000000001e-16
3727.362691736764,3.4935800000000004e-16,1.4197860000000002e-16
3728.84710539337,5.3691402e-16,1.4371957e-16
3730.331519049975,4.7911799000000005e-16,1.4529274000000001e-16
3731.815932706581,4.945810000000001e-16,1.471792e-16
3733.3003463631867,6.211509700000001e-16,1.4905100000000002e-16
3734.7847600197924,7.656980400000001e-16,1.5024168000000002e-16
3736.269173676398,8.2587496e-16,1.5081957e-16
3737.7535873330035,7.372549900000001e-16,1.4909796000000002e-16
3739.238000989609,6.458230200000001e-16,1.4914543e-16
3740.722414646215,6.70625e-16,1.5061121000000002e-16
3742.2068283028207,5.996680400000001e-16,1.4951418000000002e-16
3743.6912419594264,6.6868402e-16,1.5000118e-16
3745.1756556160317,7.572980100000001e-16,1.501748e-16
3746.6600692726374,7.998489800000001e-16,1.4704399000000002e-16
3748.144482929243,6.1655999e-16,1.4274244e-16
3749.628896585849,4.1248300000000005e-16,1.4053757e-16
3751.113310242454,5.3698199e-16,1.4111952e-16
3752.59772389906,6.0347598e-16,1.3914272e-16
3754.0821375556657,5.618350000000001e-16,1.3718422000000002e-16
3755.5665512122714,5.988050200000001e-16,1.3772413000000002e-16
3757.050964868877,6.004009900000001e-16,1.3555172000000001e-16
3758.5353785254824,5.1469804e-16,1.3222298000000001e-16
3760.019792182088,3.8255798e-16,1.3132068e-16
3761.504205838694,3.8860500000000003e-16,1.3449663e-16
3762.9886194952996,5.1869397e-16,1.3683353e-16
3764.4730331519054,5.5451499e-16,1.3756339000000002e-16
3765.9574468085107,2.58264e-16,1.3574773e-16
3767.4418604651164,2.7816501e-16,1.3621855e-16
3768.926274121722,3.1553700000000004e-16,1.3551782e-16
3770.410687778328,3.4570199e-16,1.3347023e-16
3771.895101434933,4.0555998000000003e-16,1.3182851e-16
3773.379515091539,3.2561799e-16,1.3014256000000001e-16
3774.8639287481446,3.9940301000000004e-16,1.2869818e-16
3776.3483424047504,5.0289701e-16,1.2838335000000002e-16
3777.832756061356,3.6005200000000004e-16,1.2446928e-16
3779.3171697179614,3.3516699000000003e-16,1.2380731e-16
3780.801583374567,3.7381200000000004e-16,1.2136998000000002e-16
3782.285997031173,2.0188101000000003e-16,1.1775812e-16
3783.7704106877786,2.1503300000000002e-16,1.1805687e-16
3785.2548243443844,4.583750000000001e-16,1.1892345000000001e-16
3786.7392380009896,6.373450200000001e-16,1.2082834e-16
3788.2236516575954,2.5661800000000003e-16,1.1742864000000002e-16
3789.708065314201,2.9576800000000004e-16,1.1408443000000001e-16
3791.192478970807,3.87243e-16,1.1555138000000002e-16
3792.676892627412,2.78742e-16,1.1349359000000002e-16
3794.161306284018,2.3032102000000003e-16,1.1163875e-16
3795.6457199406236,5.2190899e-16,1.1581328e-16
3797.1301335972294,3.6573300000000003e-16,1.1309071e-16
3798.614547253835,2.9568099e-16,1.1282762e-16
3800.0989609104404,3.1597900000000004e-16,1.1212864e-16
3801.583374567046,1.80205e-16,1.1150473e-16
3803.067788223652,2.6910599000000003e-16,1.1483834e-16
3804.5522018802576,1.7967401e-16,1.1423367000000001e-16
3806.0366155368633,2.72156e-16,1.1875034000000002e-16
3807.5210291934686,2.3393300000000004e-16,1.1753216000000001e-16
3809.0054428500744,2.9036800000000004e-16,1.1712459e-16
3810.48985650668,4.2369898000000005e-16,1.1784415e-16
3811.974270163286,4.633070100000001e-16,1.1834569e-16
3813.458683819891,3.8741799e-16,1.1649506000000002e-16
3814.943097476497,4.7918999e-16,1.1503679e-16
3816.4275111331026,4.98173e-16,1.1335503000000001e-16
3817.9119247897083,5.4158699e-16,1.1255571e-16
3819.396338446314,4.960809900000001e-16,1.121685e-16
3820.8807521029194,4.1249702000000004e-16,1.118072e-16
3822.365165759525,5.07137e-16,1.1420405e-16
3823.849579416131,5.529580400000001e-16,1.160362e-16
3825.3339930727366,5.148050300000001e-16,1.1592978e-16
3826.818406729342,3.6561301000000004e-16,1.1319290000000002e-16
3828.3028203859476,3.7064600000000005e-16,1.1164424e-16
3829.7872340425533,4.6698298e-16,1.1066224000000001e-16
3831.271647699159,4.1828700000000004e-16,1.0949736000000001e-16
3832.756061355765,4.590239900000001e-16,1.1001429e-16
3834.24047501237,5.6385305e-16,1.0982860000000001e-16
3835.724888668976,5.482670100000001e-16,1.0908506e-16
3837.2093023255816,6.2058097e-16,1.1098196000000001e-16
3838.6937159821873,6.471549800000001e-16,1.1255526000000001e-16
3840.178129638793,5.588320000000001e-16,1.1023044000000001e-16
3841.6625432953983,4.905230300000001e-16,1.0790695000000001e-16
3843.146956952004,4.2695601e-16,1.0787296000000001e-16
3844.63137060861,4.6802901e-16,1.0743510000000001e-16
3846.1157842652156,6.410520000000001e-16,1.0964204000000001e-16
3847.600197921821,7.45055e-16,1.1045582000000001e-16
3849.0846115784266,6.4342603e-16,1.0848973000000001e-16
3850.5690252350323,5.866160000000001e-16,1.1007047000000001e-16
3852.053438891638,6.7000401e-16,1.1219786000000002e-16
3853.537852548244,6.3190802e-16,1.1149050000000002e-16
3855.022266204849,5.3905399e-16,1.1135957e-16
3856.506679861455,6.416500100000001e-16,1.1352566e-16
3857.9910935180606,6.4383901e-16,1.1396887e-16
3859.4755071746663,5.546800000000001e-16,1.1269851e-16
3860.959920831272,7.0572297e-16,1.1235556e-16
3862.4443344878773,7.4418097e-16,1.1072598000000001e-16
3863.928748144483,6.1312199e-16,1.0882496e-16
3865.413161801089,5.5777104e-16,1.0798160000000001e-16
3866.8975754576945,6.5720598e-16,1.0982346000000001e-16
3868.3819891143,5.8458101e-16,1.1165226e-16
3869.8664027709056,6.3162204e-16,1.1338594000000002e-16
3871.3508164275113,8.395250100000001e-16,1.1457397e-16
3872.835230084117,9.3762302e-16,1.1298434000000002e-16
3874.3196437407228,8.115450200000001e-16,1.1186012e-16
3875.804057397328,8.768820200000001e-16,1.1186854e-16
3877.288471053934,8.449140400000001e-16,1.1121305e-16
3878.7728847105395,7.5047998e-16,1.0875871000000001e-16
3880.2572983671453,7.405379800000001e-16,1.0734757000000001e-16
3881.741712023751,5.7686904e-16,1.0378172e-16
3883.2261256803563,6.33035e-16,1.0320155000000001e-16
3884.710539336962,7.637400200000001e-16,1.0348846000000001e-16
3886.1949529935678,7.844799900000001e-16,1.0213695000000001e-16
3887.6793666501735,7.0829001e-16,9.7858471e-17
3889.163780306779,6.88729e-16,9.5241354e-17
3890.6481939633845,7.2929500000000005e-16,9.4591526e-17
3892.1326076199903,6.197850200000001e-16,9.122346100000001e-17
3893.617021276596,6.4349998e-16,9.0356372e-17
3895.1014349332017,7.45634e-16,9.267876800000001e-17
3896.585848589807,8.40166e-16,9.6033853e-17
3898.0702622464128,1.00533e-15,9.9782461e-17
3899.5546759030185,9.026830100000002e-16,1.0160335e-16
3901.0390895596242,8.036010200000001e-16,1.0251652000000001e-16
3902.52350321623,8.599600500000001e-16,1.0275226e-16
3904.0079168728353,9.04309e-16,1.0387764e-16
3905.492330529441,8.6235302e-16,1.0501203000000001e-16
3906.9767441860467,9.8954804e-16,1.0680643e-16
3908.4611578426525,1.02529e-15,1.0704874000000001e-16
3909.9455714992578,9.1920301e-16,1.0698895e-16
3911.4299851558635,9.0533899e-16,1.0759619000000001e-16
3912.9143988124692,8.5483597e-16,1.0709878000000001e-16
3914.398812469075,6.8053502e-16,1.0438239000000001e-16
3915.8832261256807,6.1189999e-16,1.0279518000000001e-16
3917.367639782286,9.162790600000001e-16,1.0500323e-16
3918.8520534388917,9.57451e-16,1.0385924000000001e-16
3920.3364670954975,8.160660100000001e-16,1.0115229000000001e-16
3921.820880752103,9.6210301e-16,1.0004278000000001e-16
3923.305294408709,1.0535299e-15,9.788100200000001e-17
3924.7897080653142,1.16545e-15,9.852886900000001e-17
3926.27412172192,9.70207e-16,9.3844266e-17
3927.7585353785257,8.529400500000001e-16,9.0640517e-17
3929.2429490351315,7.906469700000001e-16,9.0167283e-17
3930.7273626917367,8.301380300000001e-16,9.3731649e-17
3932.2117763483425,1.0470001e-15,9.9891479e-17
3933.696190004948,9.867839600000001e-16,9.9985326e-17
3935.180603661554,9.167590100000001e-16,1.0178342000000001e-16
3936.6650173181597,1.0404901e-15,1.0674367000000001e-16
3938.149430974765,1.0650899e-15,1.0812784000000001e-16
3939.6338446313707,1.17895e-15,1.1045877000000001e-16
3941.1182582879765,1.25903e-15,1.1075397000000001e-16
3942.602671944582,1.06804e-15,1.0832406000000001e-16
3944.087085601188,9.1914002e-16,1.0684842000000001e-16
3945.571499257793,9.4219202e-16,1.0771607000000001e-16
3947.055912914399,1.0857e-15,1.0899856000000001e-16
3948.5403265710047,1.14156e-15,1.0950970000000001e-16
3950.0247402276104,1.11528e-15,1.0976717000000001e-16
3951.5091538842157,1.14632e-15,1.0935373000000001e-16
3952.9935675408215,1.30969e-15,1.10382e-16
3954.477981197427,1.39273e-15,1.1179162000000002e-16
3955.962394854033,1.2341e-15,1.0916923000000001e-16
3957.4468085106387,1.14669e-15,1.0864584000000001e-16
3958.931222167244,1.14842e-15,1.1056965e-16
3960.4156358238497,1.2094001e-15,1.1112317000000002e-16
3961.9000494804554,1.2510801e-15,1.1051414000000001e-16
3963.384463137061,1.32289e-15,1.0977770000000001e-16
3964.8688767936665,1.4078799e-15,1.1120458e-16
3966.353290450272,1.35186e-15,1.1181357e-16
3967.837704106878,1.23481e-15,1.1028542000000001e-16
3969.3221177634837,1.13818e-15,1.0935916000000001e-16
3970.8065314200894,1.19378e-15,1.1006699000000001e-16
3972.2909450766947,1.38566e-15,1.1216687e-16
3973.7753587333004,1.30067e-15,1.1229491e-16
3975.259772389906,1.1994601e-15,1.111643e-16
3976.744186046512,1.0843e-15,1.0956434000000001e-16
3978.2285997031177,9.786099900000001e-16,1.0738913000000001e-16
3979.713013359723,1.0011701e-15,1.0685545e-16
3981.1974270163287,9.1158903e-16,1.0599908000000001e-16
3982.6818406729344,1.01235e-15,1.0722605000000002e-16
3984.16625432954,1.10549e-15,1.0927964000000001e-16
3985.6506679861454,1.11052e-15,1.0957599e-16
3987.135081642751,9.6702702e-16,1.0567351000000001e-16
3988.619495299357,1.1796101e-15,1.0704346e-16
3990.1039089559627,1.30383e-15,1.0727946000000001e-16
3991.5883226125684,1.27564e-15,1.0747121e-16
3993.0727362691737,1.11366e-15,1.0601407e-16
3994.5571499257794,1.2289701e-15,1.0586926e-16
3996.041563582385,1.31156e-15,1.0845338000000001e-16
3997.525977238991,1.00071e-15,1.0607491000000001e-16
3999.0103908955966,1.00676e-15,1.0650091000000001e-16
4000.494804552202,1.00956e-15,1.0641479000000001e-16
4001.9792182088077,1.0452501e-15,1.0614083000000001e-16
4003.4636318654134,1.14473e-15,1.0585681e-16
4004.948045522019,1.2151901e-15,1.0581963e-16
4006.4324591786244,1.32138e-15,1.0686583000000001e-16
4007.91687283523,1.2436e-15,1.0770763000000001e-16
4009.401286491836,1.01048e-15,1.0526026000000001e-16
4010.8857001484416,1.09111e-15,1.0382699000000001e-16
4012.3701138050474,1.0407401e-15,1.0376509e-16
4013.8545274616527,1.01078e-15,1.0217239e-16
4015.3389411182584,7.931389900000001e-16,9.8945138e-17
4016.823354774864,1.00244e-15,1.0178039e-16
4018.30776843147,1.07761e-15,1.0152449000000001e-16
4019.7921820880756,1.05401e-15,1.013562e-16
4021.276595744681,1.1283999e-15,1.0207331000000001e-16
4022.7610094012866,1.05299e-15,1.0071095e-16
4024.2454230578924,9.2561897e-16,1.0005242000000001e-16
4025.729836714498,8.768540100000001e-16,9.9641289e-17
4027.2142503711034,1.07036e-15,1.0063995e-16
4028.698664027709,1.0353301e-15,1.0063529e-16
4030.183077684315,8.766879900000001e-16,1.0014894e-16
4031.6674913409206,8.760280000000001e-16,9.9457673e-17
4033.1519049975263,7.977540000000001e-16,9.860346e-17
4034.6363186541316,8.0229298e-16,9.8270448e-17
4036.1207323107374,9.9815104e-16,9.9321802e-17
4037.605145967343,9.8489698e-16,9.9555008e-17
4039.089559623949,8.1944503e-16,9.868522700000001e-17
4040.5739732805546,7.525659600000001e-16,9.794029e-17
4042.05838693716,8.0255302e-16,9.7843353e-17
4043.5428005937656,7.922660200000001e-16,9.8402608e-17
4045.0272142503713,7.2267401e-16,9.9292442e-17
4046.511627906977,8.2582404e-16,1.0040424e-16
4047.9960415635824,9.3295004e-16,1.0080432e-16
4049.480455220188,9.791629900000002e-16,1.0113023000000001e-16
4050.964868876794,1.0633201e-15,1.0058530000000001e-16
4052.4492825333996,9.8001405e-16,9.8453577e-17
4053.9336961900053,9.052100300000002e-16,9.8138133e-17
4055.4181098466106,9.057020500000001e-16,9.6223546e-17
4056.9025235032163,9.31514e-16,9.4683854e-17
4058.386937159822,9.325039700000001e-16,9.5058549e-17
4059.871350816428,9.7661501e-16,9.4786485e-17
4061.3557644730336,1.0732e-15,9.5951444e-17
4062.840178129639,1.1249e-15,9.8542041e-17
4064.3245917862446,9.9961905e-16,9.6856036e-17
4065.8090054428503,9.521080200000002e-16,9.6725018e-17
4067.293419099456,1.02988e-15,9.8499361e-17
4068.7778327560613,1.00141e-15,9.8563856e-17
4070.262246412667,9.416109500000002e-16,9.776743400000001e-17
4071.746660069273,9.3501405e-16,9.785619300000001e-17
4073.2310737258786,9.6250302e-16,9.8529024e-17
4074.7154873824843,8.85818e-16,9.834762000000001e-17
4076.1999010390896,8.3533701e-16,9.7456245e-17
4077.6843146956953,8.348560000000001e-16,9.5752628e-17
4079.168728352301,8.730530100000001e-16,9.6335211e-17
4080.653142008907,7.5449402e-16,9.51625e-17
4082.1375556655125,7.262120100000001e-16,9.3446265e-17
4083.621969322118,7.6792997e-16,9.6238148e-17
4085.1063829787236,8.936910200000001e-16,9.7104913e-17
4086.5907966353293,9.225719800000002e-16,9.5787954e-17
4088.075210291935,9.1833004e-16,9.4916927e-17
4089.5596239485403,9.993030000000001e-16,9.4929155e-17
4091.044037605146,9.5834801e-16,9.4657569e-17
4092.528451261752,9.275220400000002e-16,9.6111733e-17
4094.0128649183575,8.580939800000001e-16,9.5367172e-17
4095.4972785749633,7.699810100000001e-16,9.4696981e-17
4096.981692231569,8.718289900000001e-16,9.5347201e-17
4098.466105888175,8.77476e-16,9.3949994e-17
4099.95051954478,9.0481404e-16,9.357332900000001e-17
4101.434933201385,8.125969800000001e-16,9.303302e-17
4102.9193468579915,8.225859900000001e-16,9.2965826e-17
4104.403760514597,9.0381401e-16,9.3563801e-17
4105.888174171203,8.353589800000001e-16,9.2896619e-17
4107.372587827808,8.782529900000001e-16,9.4062146e-17
4108.857001484414,8.814449800000001e-16,9.5006342e-17
4110.34141514102,8.3489502e-16,9.3415865e-17
4111.825828797625,8.095020300000001e-16,9.1732596e-17
4113.31024245423,8.716390400000001e-16,9.2834654e-17
4114.7946561108365,9.095579500000001e-16,9.2984197e-17
4116.279069767442,7.792019700000001e-16,9.2800434e-17
4117.763483424048,7.4856399000000005e-16,9.3036073e-17
4119.247897080653,7.4597403e-16,9.2934357e-17
4120.732310737259,7.574070100000001e-16,9.3773156e-17
4122.216724393865,8.121600200000001e-16,9.352513400000001e-17
4123.70113805047,8.825939800000001e-16,9.3212963e-17
4125.185551707076,8.9876093e-16,9.3224535e-17
4126.6699653636815,8.668220200000001e-16,9.2127802e-17
4128.154379020287,8.048520300000001e-16,9.0495155e-17
4129.638792676893,8.318849800000001e-16,8.9967155e-17
4131.123206333498,8.245990100000001e-16,8.9386814e-17
4132.6076199901045,7.492090100000001e-16,8.883796400000001e-17
4134.09203364671,7.680000100000001e-16,8.9288077e-17
4135.576447303315,6.9533702e-16,8.8396849e-17
4137.060860959921,6.721150300000001e-16,8.9150304e-17
4138.5452746165265,6.9161701e-16,8.9672036e-17
4140.029688273133,7.4221897e-16,8.7955948e-17
4141.514101929738,7.896760100000001e-16,8.765679400000001e-17
4142.998515586343,7.6867096e-16,8.740808600000001e-17
4144.4829292429495,8.721889800000001e-16,8.8617296e-17
4145.967342899555,6.893450100000001e-16,8.73865e-17
4147.451756556161,6.505100300000001e-16,8.656133e-17
4148.936170212766,7.113020100000001e-16,8.6384432e-17
4150.4205838693715,5.228380200000001e-16,8.4289917e-17
4151.904997525978,5.873889700000001e-16,8.5999463e-17
4153.389411182583,6.915739700000001e-16,8.57878e-17
4154.873824839188,6.424660200000001e-16,8.4679459e-17
4156.3582384957945,6.9414901e-16,8.4415248e-17
4157.8426521524,7.66696e-16,8.4862286e-17
4159.327065809006,7.606120300000001e-16,8.4651743e-17
4160.811479465611,5.939360100000001e-16,8.3973669e-17
4162.2958931222165,5.9823301e-16,8.561451600000001e-17
4163.780306778823,7.324090100000001e-16,8.7227627e-17
4165.264720435428,6.9374698e-16,8.721913100000001e-17
4166.749134092034,7.771760200000001e-16,8.8233278e-17
4168.2335477486395,7.765909900000001e-16,8.7895568e-17
4169.717961405245,7.282580200000001e-16,8.6959655e-17
4171.202375061851,8.763930200000001e-16,8.7696988e-17
4172.686788718456,9.099169900000001e-16,8.7082376e-17
4174.171202375062,7.824900400000001e-16,8.638834100000001e-17
4175.655616031668,6.86123e-16,8.5657196e-17
4177.140029688273,6.8939604e-16,8.4775482e-17
4178.624443344879,8.2830902e-16,8.5245315e-17
4180.1088570014845,9.1462904e-16,8.5056057e-17
4181.593270658091,8.670669700000001e-16,8.3675304e-17
4183.077684314696,7.388549800000001e-16,8.2328853e-17
4184.562097971301,7.2936795e-16,8.3246978e-17
4186.046511627907,7.927129900000001e-16,8.4636315e-17
4187.530925284513,7.2822498e-16,8.4180789e-17
4189.015338941119,7.6081701000000005e-16,8.452247400000001e-17
4190.499752597724,8.1891002e-16,8.5016505e-17
4191.9841662543295,7.9947501e-16,8.3937782e-17
4193.468579910936,8.2914197e-16,8.3490781e-17
4194.952993567541,7.878840000000001e-16,8.3526115e-17
4196.437407224146,7.5153702e-16,8.3677008e-17
4197.921820880752,8.384010500000001e-16,8.4653735e-17
4199.406234537358,9.44704e-16,8.4723362e-17
4200.890648193964,7.990110000000001e-16,8.391239700000001e-17
4202.375061850569,7.473210200000001e-16,8.4131597e-17
4203.8594755071745,8.673120300000001e-16,8.3525164e-17
4205.343889163781,8.5674799e-16,8.241489e-17
4206.828302820386,8.5465799e-16,8.2523731e-17
4208.312716476992,9.020150200000001e-16,8.3492559e-17
4209.797130133597,8.421490100000001e-16,8.4135292e-17
4211.281543790203,8.168569700000001e-16,8.3939485e-17
4212.765957446809,8.516929500000001e-16,8.3770273e-17
4214.250371103414,8.1144602e-16,8.2121364e-17
4215.73478476002,7.4365999e-16,8.180521900000001e-17
4217.219198416626,7.580729900000001e-16,8.0979333e-17
4218.703612073231,8.179960200000001e-16,8.1902576e-17
4220.188025729837,8.283470300000001e-16,8.2946084e-17
4221.672439386442,9.2561802e-16,8.4170176e-17
4223.156853043049,8.178380000000001e-16,8.2226311e-17
4224.641266699654,7.741109800000001e-16,8.099485100000001e-17
4226.125680356259,9.181399900000002e-16,8.0384781e-17
4227.610094012865,8.3631904e-16,7.832529700000001e-17
4229.094507669471,8.447180100000001e-16,7.9256062e-17
4230.578921326076,7.862730000000001e-16,7.9916902e-17
4232.063334982682,8.34069e-16,8.0373527e-17
4233.547748639287,9.0670398e-16,8.1044514e-17
4235.032162295894,8.145540000000001e-16,7.9705408e-17
4236.516575952499,8.104320200000001e-16,7.9232787e-17
4238.000989609104,8.563249500000001e-16,8.0104862e-17
4239.48540326571,8.437510100000001e-16,8.0139701e-17
4240.969816922316,8.094000100000001e-16,7.9022982e-17
4242.454230578922,8.2589196e-16,7.8642128e-17
4243.938644235527,8.794130100000001e-16,7.8720635e-17
4245.423057892132,8.760840100000001e-16,7.8574979e-17
4246.907471548739,8.6051501e-16,7.863507000000001e-17
4248.391885205344,6.64718e-16,7.6611222e-17
4249.87629886195,6.0539504e-16,7.5154374e-17
4251.360712518555,7.167350300000001e-16,7.5223522e-17
4252.845126175161,7.76267e-16,7.4823545e-17
4254.329539831767,7.761989700000001e-16,7.4092186e-17
4255.813953488372,7.5180103e-16,7.2854936e-17
4257.298367144978,7.963299800000001e-16,7.2719413e-17
4258.782780801584,9.229719900000001e-16,7.406371100000001e-17
4260.267194458189,9.75907e-16,7.4606011e-17
4261.751608114795,9.137529900000002e-16,7.3795415e-17
4263.2360217714,8.480190000000001e-16,7.2485919e-17
4264.720435428007,8.668820500000001e-16,7.2923885e-17
4266.204849084612,9.466420100000002e-16,7.5171742e-17
4267.689262741217,9.1760699e-16,7.63802e-17
4269.173676397823,7.9484201e-16,7.685592600000001e-17
4270.658090054429,7.707390000000001e-16,7.8103552e-17
4272.142503711034,8.068320200000001e-16,7.9799705e-17
4273.62691736764,7.7117903e-16,7.9404595e-17
4275.111331024245,9.2560701e-16,8.03425e-17
4276.595744680852,9.4700306e-16,7.940750100000001e-17
4278.080158337457,9.097079900000001e-16,7.7345908e-17
4279.564571994062,8.510040000000001e-16,7.5668347e-17
4281.048985650668,8.720600200000001e-16,7.6312467e-17
4282.533399307274,8.090940200000001e-16,7.6766002e-17
4284.01781296388,8.558329800000001e-16,7.7532142e-17
4285.502226620485,9.1778497e-16,7.8901972e-17
4286.98664027709,9.4608604e-16,7.853954100000001e-17
4288.471053933697,8.199010000000001e-16,7.8122498e-17
4289.955467590302,8.003919800000001e-16,7.6721663e-17
4291.439881246908,9.0675099e-16,7.6578765e-17
4292.924294903513,9.0348896e-16,7.520197300000001e-17
4294.408708560119,7.192829600000001e-16,7.271852e-17
