wl,flux,fluxerr
3681.3458683819895,3.4554502e-15,1.8784871000000002e-16
3682.8302820385948,3.17042e-15,1.8091435000000002e-16
3684.3146956952005,2.9298101e-15,1.7472705000000002e-16
3685.7991093518062,2.90416e-15,1.7414371e-16
3687.283523008412,2.8513702e-15,1.7374922e-16
3688.7679366650173,2.72699e-15,1.6996039e-16
3690.252350321623,2.9015399e-15,1.7227845000000002e-16
3691.7367639782287,2.81125e-15,1.7105913000000002e-16
3693.2211776348345,2.70262e-15,1.6757241000000001e-16
3694.70559129144,2.48125e-15,1.6289625e-16
3696.1900049480455,2.70611e-15,1.6603638000000002e-16
3697.6744186046512,2.71062e-15,1.6514682e-16
3699.158832261257,2.86289e-15,1.6662708000000002e-16
3700.6432459178627,2.79373e-15,1.6342597e-16
3702.1276595744685,2.5023602e-15,1.5840415000000001e-16
3703.6120732310737,2.5643302e-15,1.5911048000000002e-16
3705.0964868876795,2.7000598e-15,1.6084743e-16
3706.580900544285,2.48859e-15,1.5622693e-16
3708.065314200891,2.7287901e-15,1.5908257000000002e-16
3709.5497278574962,2.9841398e-15,1.6178298000000002e-16
3711.034141514102,2.59124e-15,1.5491774000000002e-16
3712.5185551707077,2.57484e-15,1.5359012000000002e-16
3714.0029688273135,2.6136099e-15,1.5373460000000002e-16
3715.487382483919,2.62482e-15,1.5334983000000002e-16
3716.9717961405245,2.8161499e-15,1.5607158e-16
3718.45620979713,2.76485e-15,1.5445736e-16
3719.940623453736,2.69417e-15,1.5289074000000002e-16
3721.4250371103417,2.7485899e-15,1.5303969000000002e-16
3722.9094507669474,2.6908299e-15,1.5066719e-16
3724.3938644235527,2.72988e-15,1.5066553e-16
3725.8782780801585,2.7090699e-15,1.5026400000000002e-16
3727.362691736764,2.56459e-15,1.476335e-16
3728.84710539337,2.6524e-15,1.4826634e-16
3730.331519049975,2.7745801e-15,1.4953924000000002e-16
3731.815932706581,2.78389e-15,1.4943064e-16
3733.3003463631867,2.69466e-15,1.4743835e-16
3734.7847600197924,2.6242199e-15,1.4530819000000002e-16
3736.269173676398,2.5474999e-15,1.4332698e-16
3737.7535873330035,2.5073901e-15,1.4236251e-16
3739.238000989609,2.6884201e-15,1.4421613e-16
3740.722414646215,2.7007201e-15,1.4331283000000001e-16
3742.2068283028207,2.5644299e-15,1.4100377e-16
3743.6912419594264,2.5439701e-15,1.4024966000000002e-16
3745.1756556160317,2.3970899e-15,1.3671387e-16
3746.6600692726374,2.2892499e-15,1.3425992e-16
3748.144482929243,2.1696802e-15,1.3216391000000002e-16
3749.628896585849,2.2469101e-15,1.3249337000000002e-16
3751.113310242454,2.3151901e-15,1.3374793e-16
3752.59772389906,2.18424e-15,1.3113823000000002e-16
3754.0821375556657,2.1060401e-15,1.2898426e-16
3755.5665512122714,2.3263701e-15,1.3222534e-16
3757.050964868877,2.06341e-15,1.2758725000000002e-16
3758.5353785254824,2.0605099e-15,1.2628284e-16
3760.019792182088,2.15161e-15,1.2710512e-16
3761.504205838694,2.00855e-15,1.2448182000000002e-16
3762.9886194952996,1.87647e-15,1.2209314e-16
3764.4730331519054,1.91712e-15,1.2283187e-16
3765.9574468085107,2.14294e-15,1.2618032e-16
3767.4418604651164,2.13677e-15,1.2597494e-16
3768.926274121722,2.02409e-15,1.2420233e-16
3770.410687778328,2.01181e-15,1.2327437e-16
3771.895101434933,1.8059001e-15,1.1955524e-16
3773.379515091539,1.89824e-15,1.210366e-16
3774.8639287481446,1.9785201e-15,1.2141869e-16
3776.3483424047504,1.9828499e-15,1.2139593e-16
3777.832756061356,1.9851299e-15,1.2150784000000002e-16
3779.3171697179614,1.85126e-15,1.1890748e-16
3780.801583374567,1.9666301e-15,1.1994171000000002e-16
3782.285997031173,2.05728e-15,1.2061531e-16
3783.7704106877786,2.0913601e-15,1.212404e-16
3785.2548243443844,2.1240499e-15,1.2130110000000002e-16
3786.7392380009896,2.0565001e-15,1.1929438e-16
3788.2236516575954,1.9709999e-15,1.1777481e-16
3789.708065314201,2.0771899e-15,1.2034837000000002e-16
3791.192478970807,2.0666499e-15,1.2011429e-16
3792.676892627412,1.97795e-15,1.1796232e-16
3794.161306284018,1.9143698e-15,1.1738312e-16
3795.6457199406236,1.9796702e-15,1.1762540000000002e-16
3797.1301335972294,2.0268099e-15,1.1766228e-16
3798.614547253835,2.0463801e-15,1.1701796e-16
3800.0989609104404,1.99263e-15,1.1594469e-16
3801.583374567046,1.99217e-15,1.1555193000000002e-16
3803.067788223652,2.15354e-15,1.1792229e-16
3804.5522018802576,2.2821501e-15,1.1965616e-16
3806.0366155368633,2.29128e-15,1.1945814e-16
3807.5210291934686,2.25521e-15,1.1922853e-16
3809.0054428500744,2.2620599e-15,1.1941831e-16
3810.48985650668,2.2237101e-15,1.184006e-16
3811.974270163286,2.2848201e-15,1.1889797000000001e-16
3813.458683819891,2.44446e-15,1.2097138000000002e-16
3814.943097476497,2.5597401e-15,1.2223171e-16
3816.4275111331026,2.5654599e-15,1.2180404000000001e-16
3817.9119247897083,2.40274e-15,1.1937115000000002e-16
3819.396338446314,2.43628e-15,1.1956763000000002e-16
3820.8807521029194,2.61557e-15,1.2140223e-16
3822.365165759525,2.71343e-15,1.2296932e-16
3823.849579416131,2.9256598e-15,1.2611207000000001e-16
3825.3339930727366,3.02292e-15,1.2736787e-16
3826.818406729342,3.0000101e-15,1.2646662e-16
3828.3028203859476,3.0986299e-15,1.2701666e-16
3829.7872340425533,3.0333601e-15,1.2645499e-16
3831.271647699159,3.02896e-15,1.2590600000000001e-16
3832.756061355765,3.1908e-15,1.2858015e-16
3834.24047501237,3.2079598e-15,1.2883096000000001e-16
3835.724888668976,3.26579e-15,1.2903954e-16
3837.2093023255816,3.2473801e-15,1.2788458e-16
3838.6937159821873,3.2983698e-15,1.2921942000000001e-16
3840.178129638793,3.5410699e-15,1.3214481e-16
3841.6625432953983,3.8933598e-15,1.3645349000000002e-16
3843.146956952004,3.8500502e-15,1.3534953e-16
3844.63137060861,3.8265802e-15,1.3550501000000002e-16
3846.1157842652156,3.9543801e-15,1.3712150000000002e-16
3847.600197921821,3.8296799e-15,1.3451746e-16
3849.0846115784266,3.9643501e-15,1.359408e-16
3850.5690252350323,4.1146798e-15,1.3793933e-16
3852.053438891638,4.3264097e-15,1.4061734000000002e-16
3853.537852548244,4.1858403e-15,1.3909643e-16
3855.022266204849,4.2059599e-15,1.3903138e-16
3856.506679861455,4.2511e-15,1.3918438e-16
3857.9910935180606,4.46459e-15,1.4132834000000002e-16
3859.4755071746663,4.61283e-15,1.4234981000000002e-16
3860.959920831272,4.76552e-15,1.4324252e-16
3862.4443344878773,4.77407e-15,1.4411777000000002e-16
3863.928748144483,4.5843299e-15,1.4218048e-16
3865.413161801089,4.7420102e-15,1.4431886e-16
3866.8975754576945,4.84373e-15,1.4526846000000002e-16
3868.3819891143,4.7948299e-15,1.4462558e-16
3869.8664027709056,4.8463303e-15,1.4559568e-16
3871.3508164275113,5.02592e-15,1.4728286e-16
3872.835230084117,4.9703398e-15,1.4651954000000002e-16
3874.3196437407228,5.1257199e-15,1.4793931000000002e-16
3875.804057397328,5.2442999e-15,1.4841263000000002e-16
3877.288471053934,5.1546101e-15,1.4678645000000001e-16
3878.7728847105395,5.1234999e-15,1.4605607000000002e-16
3880.2572983671453,5.1769802e-15,1.4576199000000001e-16
3881.741712023751,5.37742e-15,1.4742065000000002e-16
3883.2261256803563,5.5294298e-15,1.4855487e-16
3884.710539336962,5.4217402e-15,1.4749715e-16
3886.1949529935678,5.51066e-15,1.4877357000000002e-16
3887.6793666501735,5.5714503e-15,1.4899767e-16
3889.163780306779,5.3648903e-15,1.4617477000000002e-16
3890.6481939633845,5.2824702e-15,1.4507585000000002e-16
3892.1326076199903,5.34759e-15,1.4532203000000002e-16
3893.617021276596,5.5168598e-15,1.4690369e-16
3895.1014349332017,5.77029e-15,1.4960176e-16
3896.585848589807,5.9529598e-15,1.5159138e-16
3898.0702622464128,6.0989197e-15,1.5315758000000002e-16
3899.5546759030185,6.0951801e-15,1.529705e-16
3901.0390895596242,6.01918e-15,1.5185682000000002e-16
3902.52350321623,6.0823102e-15,1.5232572e-16
3904.0079168728353,6.3275199e-15,1.5512682000000002e-16
3905.492330529441,6.2859001e-15,1.5442835e-16
3906.9767441860467,6.1961197e-15,1.5284928000000002e-16
3908.4611578426525,6.2843399e-15,1.5362519000000002e-16
3909.9455714992578,6.3865001e-15,1.5438537000000003e-16
3911.4299851558635,6.4162403e-15,1.5457675e-16
3912.9143988124692,6.1675802e-15,1.5203062000000001e-16
3914.398812469075,6.2011799e-15,1.517022e-16
3915.8832261256807,6.2219e-15,1.5177614e-16
3917.367639782286,6.2281401e-15,1.5103644e-16
3918.8520534388917,6.0344702e-15,1.4897515000000002e-16
3920.3364670954975,5.97211e-15,1.4837706000000002e-16
3921.820880752103,5.9820698e-15,1.4766777000000002e-16
3923.305294408709,5.8695504e-15,1.4599256000000001e-16
3924.7897080653142,5.8765202e-15,1.4614082000000002e-16
3926.27412172192,5.7940103e-15,1.4502076000000002e-16
3927.7585353785257,5.9288804e-15,1.4638947000000002e-16
3929.2429490351315,5.97657e-15,1.4657006000000002e-16
3930.7273626917367,6.2805498e-15,1.4941925e-16
3932.2117763483425,6.3589402e-15,1.5004188000000002e-16
3933.696190004948,6.3452403e-15,1.4972052e-16
3935.180603661554,6.3747903e-15,1.4988836e-16
3936.6650173181597,6.3117101e-15,1.4940152000000002e-16
3938.149430974765,6.248e-15,1.4862217000000002e-16
3939.6338446313707,6.2507902e-15,1.4836417000000002e-16
3941.1182582879765,6.4795399e-15,1.5030871e-16
3942.602671944582,6.42135e-15,1.4985944e-16
3944.087085601188,6.2764303e-15,1.482102e-16
3945.571499257793,6.1372501e-15,1.4646926e-16
3947.055912914399,6.1230102e-15,1.4626031e-16
3948.5403265710047,6.26338e-15,1.4736939e-16
3950.0247402276104,6.2415499e-15,1.4668626e-16
3951.5091538842157,6.05942e-15,1.4449964000000002e-16
3952.9935675408215,6.0311397e-15,1.4440830000000002e-16
3954.477981197427,5.9647103e-15,1.4367281e-16
3955.962394854033,5.7684799e-15,1.4129821e-16
3957.4468085106387,5.6996296e-15,1.405443e-16
3958.931222167244,5.58491e-15,1.3943444000000002e-16
3960.4156358238497,5.4205797e-15,1.3703439e-16
3961.9000494804554,5.2172397e-15,1.3485837e-16
3963.384463137061,5.1557104e-15,1.3415077e-16
3964.8688767936665,5.0781103e-15,1.3331483e-16
3966.353290450272,5.05385e-15,1.3270944000000002e-16
3967.837704106878,4.9376502e-15,1.3122148000000002e-16
3969.3221177634837,4.9514298e-15,1.3087209000000001e-16
3970.8065314200894,4.91937e-15,1.3067228000000002e-16
3972.2909450766947,4.7089399e-15,1.2834570000000001e-16
3973.7753587333004,4.60997e-15,1.2731541e-16
3975.259772389906,4.7258302e-15,1.2829005e-16
3976.744186046512,4.61069e-15,1.2711270000000002e-16
3978.2285997031177,4.48832e-15,1.255046e-16
3979.713013359723,4.56349e-15,1.2587858000000002e-16
3981.1974270163287,4.5489701e-15,1.254375e-16
3982.6818406729344,4.32844e-15,1.2343300000000002e-16
3984.16625432954,4.3974499e-15,1.2352311000000002e-16
3985.6506679861454,4.4877199e-15,1.240576e-16
3987.135081642751,4.6001301e-15,1.2526262e-16
3988.619495299357,4.6514501e-15,1.2578725000000002e-16
3990.1039089559627,4.6573903e-15,1.2520868e-16
3991.5883226125684,4.3221597e-15,1.2144391000000002e-16
3993.0727362691737,4.22794e-15,1.2052024000000001e-16
3994.5571499257794,4.2496198e-15,1.2069612e-16
3996.041563582385,4.32262e-15,1.2121819e-16
3997.525977238991,4.3855499e-15,1.218635e-16
3999.0103908955966,4.3867697e-15,1.2189137000000002e-16
4000.494804552202,4.5496003e-15,1.2348751000000002e-16
4001.9792182088077,4.4628502e-15,1.229488e-16
4003.4636318654134,4.3539001e-15,1.2206338000000001e-16
4004.948045522019,4.2511203e-15,1.2093655e-16
4006.4324591786244,4.1415803e-15,1.1964615e-16
4007.91687283523,4.2898505e-15,1.2056496e-16
4009.401286491836,4.2855801e-15,1.1990953000000002e-16
4010.8857001484416,4.1987601e-15,1.1881341e-16
4012.3701138050474,4.2394799e-15,1.1878939000000001e-16
4013.8545274616527,4.1796697e-15,1.1774942000000002e-16
4015.3389411182584,4.1668702e-15,1.1769318000000001e-16
4016.823354774864,4.2209503e-15,1.1827717000000001e-16
4018.30776843147,4.17827e-15,1.1748509e-16
4019.7921820880756,4.14218e-15,1.1686375e-16
4021.276595744681,4.1672704e-15,1.1711269e-16
4022.7610094012866,4.2477999e-15,1.1795895000000001e-16
4024.2454230578924,4.2349699e-15,1.1764665e-16
4025.729836714498,4.2378202e-15,1.1768318000000002e-16
4027.2142503711034,4.2869303e-15,1.1804012000000002e-16
4028.698664027709,4.2383301e-15,1.1722830000000002e-16
4030.183077684315,4.1472999e-15,1.1605274e-16
4031.6674913409206,4.2632197e-15,1.1687719e-16
4033.1519049975263,4.3453599e-15,1.1764774e-16
4034.6363186541316,4.38406e-15,1.1810099e-16
4036.1207323107374,4.5602496e-15,1.1972552000000002e-16
4037.605145967343,4.5710904e-15,1.1996261e-16
4039.089559623949,4.4987703e-15,1.1903376000000002e-16
4040.5739732805546,4.6684598e-15,1.2013316000000001e-16
4042.05838693716,4.7230803e-15,1.2053095e-16
4043.5428005937656,4.6972597e-15,1.1960314000000001e-16
4045.0272142503713,4.6720999e-15,1.1945578000000002e-16
4046.511627906977,4.89013e-15,1.217026e-16
4047.9960415635824,4.8039698e-15,1.2091320000000002e-16
4049.480455220188,4.9756498e-15,1.2217942e-16
4050.964868876794,5.0520802e-15,1.2245027e-16
4052.4492825333996,5.1068502e-15,1.2293198000000002e-16
4053.9336961900053,5.1475603e-15,1.2321434000000002e-16
4055.4181098466106,5.3059402e-15,1.2450498000000002e-16
4056.9025235032163,5.3374502e-15,1.2431504000000002e-16
4058.386937159822,5.4913303e-15,1.2580939e-16
4059.871350816428,5.6117199e-15,1.2687617e-16
4061.3557644730336,5.6069799e-15,1.2661722e-16
4062.840178129639,5.7948899e-15,1.2805277e-16
4064.3245917862446,5.6893403e-15,1.2692803e-16
4065.8090054428503,5.45154e-15,1.2476067e-16
4067.293419099456,5.54026e-15,1.2532672e-16
4068.7778327560613,5.63919e-15,1.2642915000000002e-16
4070.262246412667,5.5607899e-15,1.254717e-16
