wl,flux,fluxerr
3681.3458683819895,2.1628800000000003e-16,1.4424857000000001e-16
3682.8302820385948,3.1014699e-16,1.4288339000000002e-16
3684.3146956952005,3.0614701000000005e-16,1.4295662e-16
3685.7991093518062,3.2387700000000005e-16,1.4348531000000002e-16
3687.283523008412,3.1874099000000005e-16,1.4210270000000001e-16
3688.7679366650173,3.7142101000000004e-16,1.4113369000000001e-16
3690.252350321623,4.1390400000000005e-16,1.4101758000000001e-16
3691.7367639782287,3.4675898e-16,1.3958725000000002e-16
3693.2211776348345,2.84808e-16,1.3839375e-16
3694.70559129144,2.6336700000000003e-16,1.3669195e-16
3696.1900049480455,2.6611798000000004e-16,1.3556495e-16
3697.6744186046512,3.0193098000000003e-16,1.3646760000000001e-16
3699.158832261257,4.1773301000000004e-16,1.3909198000000002e-16
3700.6432459178627,4.6071303e-16,1.3884964000000002e-16
3702.1276595744685,2.4538200000000004e-16,1.3389105e-16
3703.6120732310737,2.6115598e-16,1.3235324e-16
3705.0964868876795,3.99298e-16,1.3314294000000002e-16
3706.580900544285,3.7359802e-16,1.310426e-16
3708.065314200891,3.4168099000000003e-16,1.3053766e-16
3709.5497278574962,2.6760201000000003e-16,1.2769475000000002e-16
3711.034141514102,3.4375199000000005e-16,1.275085e-16
3712.5185551707077,3.5150801000000003e-16,1.2632865000000002e-16
3714.0029688273135,3.5404900000000004e-16,1.241266e-16
3715.487382483919,3.0296500000000003e-16,1.2337364e-16
3716.9717961405245,4.601189900000001e-16,1.2597584000000001e-16
3718.45620979713,3.9425201000000003e-16,1.2288178e-16
3719.940623453736,3.6034899e-16,1.2094770000000002e-16
3721.4250371103417,4.1060502000000004e-16,1.2075785e-16
3722.9094507669474,3.3308700000000005e-16,1.19318e-16
3724.3938644235527,3.4642499e-16,1.1583001e-16
3725.8782780801585,2.97148e-16,1.1483239e-16
3727.362691736764,2.3338201000000004e-16,1.1242977e-16
3728.84710539337,2.4823301000000004e-16,1.1238016e-16
3730.331519049975,4.2382000000000005e-16,1.1571035000000002e-16
3731.815932706581,5.1052899e-16,1.1756627e-16
3733.3003463631867,5.6123000000000005e-16,1.1945629e-16
3734.7847600197924,3.2969000000000004e-16,1.1337387e-16
3736.269173676398,3.5735399000000005e-16,1.1180379000000002e-16
3737.7535873330035,3.7615500000000004e-16,1.1335881e-16
3739.238000989609,3.3770500000000003e-16,1.1177676e-16
3740.722414646215,2.2098000000000002e-16,1.0741865000000001e-16
3742.2068283028207,3.41723e-16,1.0903097e-16
3743.6912419594264,4.5866501e-16,1.1236359e-16
3745.1756556160317,4.9781e-16,1.1224024e-16
3746.6600692726374,3.16423e-16,1.0818211e-16
3748.144482929243,2.4633899e-16,1.0596943e-16
3749.628896585849,2.1666699000000003e-16,1.0517541e-16
3751.113310242454,2.4555001e-16,1.0401886000000001e-16
3752.59772389906,3.3467299000000003e-16,1.0481005000000001e-16
3754.0821375556657,2.8442699e-16,1.0324289000000001e-16
3755.5665512122714,1.7036701000000002e-16,1.0028110000000001e-16
3757.050964868877,1.36071e-16,9.8512587e-17
3758.5353785254824,1.3720099e-16,9.7367965e-17
3760.019792182088,2.6277598000000004e-16,9.9928664e-17
3761.504205838694,2.9025000000000003e-16,1.0119178000000001e-16
