wl,flux,fluxerr
3681.3458683819895,3.1259501e-15,1.7967286000000002e-16
3682.8302820385948,3.18342e-15,1.7949e-16
3684.3146956952005,3.0200401e-15,1.765341e-16
3685.7991093518062,2.8385899e-15,1.7189539e-16
3687.283523008412,2.9936499e-15,1.7328072000000002e-16
3688.7679366650173,3.0574999e-15,1.7451014000000002e-16
3690.252350321623,2.93636e-15,1.7178838000000002e-16
3691.7367639782287,2.9593402e-15,1.7149402000000002e-16
3693.2211776348345,3.0170299e-15,1.7151078e-16
3694.70559129144,2.9611601e-15,1.7020319e-16
3696.1900049480455,3.0822798e-15,1.7158983000000002e-16
3697.6744186046512,3.04951e-15,1.6985791000000002e-16
3699.158832261257,2.80094e-15,1.6474964e-16
3700.6432459178627,2.78837e-15,1.6436735e-16
3702.1276595744685,2.68276e-15,1.6192894000000002e-16
3703.6120732310737,2.70691e-15,1.6101573e-16
3705.0964868876795,2.81054e-15,1.6185845000000001e-16
3706.580900544285,2.76901e-15,1.600996e-16
3708.065314200891,2.6661501e-15,1.5741969e-16
3709.5497278574962,2.5745101e-15,1.5471343e-16
3711.034141514102,2.80764e-15,1.5828916e-16
3712.5185551707077,2.8170901e-15,1.5717419e-16
3714.0029688273135,2.71263e-15,1.5426163000000002e-16
3715.487382483919,2.49383e-15,1.4998641e-16
3716.9717961405245,2.3833599e-15,1.4726328e-16
3718.45620979713,2.49171e-15,1.4825231000000002e-16
3719.940623453736,2.60599e-15,1.4987098e-16
3721.4250371103417,2.54037e-15,1.4827783e-16
3722.9094507669474,2.53531e-15,1.4694569000000001e-16
3724.3938644235527,2.5621099e-15,1.4675039000000002e-16
3725.8782780801585,2.5961202e-15,1.4600326e-16
3727.362691736764,2.5891298e-15,1.4535563e-16
3728.84710539337,2.67511e-15,1.4625945e-16
3730.331519049975,2.6654899e-15,1.4516948000000002e-16
3731.815932706581,2.64182e-15,1.4409541e-16
3733.3003463631867,2.58189e-15,1.4331880000000002e-16
3734.7847600197924,2.5074001e-15,1.4209902e-16
3736.269173676398,2.7021998e-15,1.4407560000000002e-16
3737.7535873330035,2.5664402e-15,1.4146585000000002e-16
3739.238000989609,2.45241e-15,1.3930839e-16
3740.722414646215,2.40905e-15,1.3776377e-16
3742.2068283028207,2.3705901e-15,1.3670922e-16
3743.6912419594264,2.38943e-15,1.3595634000000001e-16
3745.1756556160317,2.32673e-15,1.3497217e-16
3746.6600692726374,2.47566e-15,1.3787659e-16
3748.144482929243,2.3888e-15,1.3413103e-16
3749.628896585849,2.1442002e-15,1.2986165e-16
3751.113310242454,2.2238801e-15,1.3116435e-16
3752.59772389906,2.2718e-15,1.3278756e-16
3754.0821375556657,2.34038e-15,1.4508665000000002e-16
3755.5665512122714,2.3526101e-15,1.5807697000000002e-16
3757.050964868877,2.48197e-15,2.0784838e-16
3758.5353785254824,2.3471601e-15,1.6355361e-16
3760.019792182088,2.28472e-15,1.3463549e-16
3761.504205838694,2.4899198e-15,1.3314776000000001e-16
