wl,flux,fluxerr
3681.3458683819895,2.5162799e-15,1.7158989000000001e-16
3682.8302820385948,2.7405802e-15,1.7470739e-16
3684.3146956952005,2.5456701e-15,1.7048045e-16
3685.7991093518062,2.39533e-15,1.6631912000000002e-16
3687.283523008412,2.1085602e-15,1.6034694000000002e-16
3688.7679366650173,2.0755301e-15,1.5855123e-16
3690.252350321623,2.26178e-15,1.6142307e-16
3691.7367639782287,2.2338601e-15,1.6018259000000002e-16
3693.2211776348345,2.10186e-15,1.5649445000000002e-16
3694.70559129144,2.1802499e-15,1.5721303000000002e-16
3696.1900049480455,2.0810299e-15,1.552744e-16
3697.6744186046512,2.0412901e-15,1.5392934000000001e-16
3699.158832261257,2.0218899e-15,1.5138434000000001e-16
3700.6432459178627,1.9406901e-15,1.5088722e-16
3702.1276595744685,2.06299e-15,1.5330832e-16
3703.6120732310737,1.9468599e-15,1.5138727e-16
3705.0964868876795,2.0288701e-15,1.4990282000000002e-16
3706.580900544285,1.90164e-15,1.4676029000000001e-16
3708.065314200891,1.94537e-15,1.4613778000000002e-16
3709.5497278574962,1.95944e-15,1.4537939000000002e-16
3711.034141514102,2.1207501e-15,1.4800825e-16
3712.5185551707077,2.2676101e-15,1.4962471000000002e-16
3714.0029688273135,2.0462001e-15,1.4582047e-16
3715.487382483919,2.0254199e-15,1.4342352e-16
3716.9717961405245,2.1311e-15,1.4404786e-16
3718.45620979713,2.2278099e-15,1.5399493000000001e-16
3719.940623453736,2.13498e-15,1.6263874000000002e-16
3721.4250371103417,2.2263802e-15,1.5558434000000001e-16
3722.9094507669474,2.3926402e-15,1.4635829000000001e-16
3724.3938644235527,2.31602e-15,1.4391565000000002e-16
3725.8782780801585,2.2482099e-15,1.4298189000000001e-16
3727.362691736764,2.14925e-15,1.4029424e-16
3728.84710539337,2.17907e-15,1.3978568000000001e-16
3730.331519049975,2.2562899e-15,1.4045228e-16
3731.815932706581,2.1742999e-15,1.3850066e-16
3733.3003463631867,2.1403699e-15,1.3681572e-16
3734.7847600197924,2.20579e-15,1.3728754e-16
3736.269173676398,2.06551e-15,1.3479966e-16
3737.7535873330035,2.0580002e-15,1.3437827000000002e-16
3739.238000989609,2.2434299e-15,1.3738445000000001e-16
3740.722414646215,2.1747899e-15,1.3572967000000002e-16
3742.2068283028207,2.0716802e-15,1.3330572000000002e-16
3743.6912419594264,2.07181e-15,1.3257486000000002e-16
3745.1756556160317,2.0252299e-15,1.3111313e-16
3746.6600692726374,1.91894e-15,1.2911708e-16
3748.144482929243,2.05129e-15,1.3098269000000002e-16
3749.628896585849,2.04672e-15,1.3054252e-16
3751.113310242454,1.9849101e-15,1.2877191000000002e-16
3752.59772389906,1.88743e-15,1.2635095e-16
3754.0821375556657,1.90554e-15,1.2554903000000002e-16
3755.5665512122714,1.9107299e-15,1.2486841e-16
3757.050964868877,1.8829401e-15,1.2453838000000002e-16
3758.5353785254824,1.99035e-15,1.2706052000000002e-16
3760.019792182088,1.8459999e-15,1.2457608e-16
3761.504205838694,1.7947e-15,1.2235611000000002e-16
3762.9886194952996,1.72877e-15,1.2076945000000001e-16
3764.4730331519054,1.63604e-15,1.1864486e-16
3765.9574468085107,1.76667e-15,1.1985138000000001e-16
3767.4418604651164,1.81025e-15,1.193132e-16
3768.926274121722,1.65429e-15,1.1661438e-16
3770.410687778328,1.60103e-15,1.1545769e-16
3771.895101434933,1.72883e-15,1.1733175e-16
3773.379515091539,1.75666e-15,1.184399e-16
3774.8639287481446,1.59463e-15,1.1533110000000002e-16
3776.3483424047504,1.72437e-15,1.1705422e-16
3777.832756061356,1.69785e-15,1.1636488000000002e-16
3779.3171697179614,1.6154401e-15,1.1431426e-16
3780.801583374567,1.7224099e-15,1.1648462e-16
3782.285997031173,1.68741e-15,1.1457010000000001e-16
3783.7704106877786,1.45382e-15,1.1016176000000002e-16
3785.2548243443844,1.47428e-15,1.1014375e-16
3786.7392380009896,1.4943901e-15,1.1086959000000001e-16
3788.2236516575954,1.67186e-15,1.1392224e-16
3789.708065314201,1.7177301e-15,1.1502719e-16
3791.192478970807,1.48446e-15,1.1056103000000002e-16
3792.676892627412,1.43554e-15,1.1070334000000001e-16
3794.161306284018,1.40134e-15,1.1015672000000001e-16
3795.6457199406236,1.4876e-15,1.1044474000000001e-16
3797.1301335972294,1.43156e-15,1.0835936e-16
3798.614547253835,1.52284e-15,1.0897313000000001e-16
3800.0989609104404,1.60708e-15,1.0982118000000001e-16
3801.583374567046,1.48836e-15,1.0762244e-16
3803.067788223652,1.50532e-15,1.0827119000000001e-16
3804.5522018802576,1.64493e-15,1.1038768e-16
3806.0366155368633,1.74893e-15,1.1181123e-16
3807.5210291934686,1.8097301e-15,1.1308198000000002e-16
3809.0054428500744,1.8210501e-15,1.1309131000000002e-16
3810.48985650668,1.90549e-15,1.1407894000000002e-16
3811.974270163286,1.90865e-15,1.1396688e-16
3813.458683819891,1.8186401e-15,1.1152337000000002e-16
3814.943097476497,1.88608e-15,1.1204057000000001e-16
3816.4275111331026,1.9839799e-15,1.1392674e-16
3817.9119247897083,2.03988e-15,1.1448401e-16
3819.396338446314,2.0373002e-15,1.1409883e-16
3820.8807521029194,2.1535599e-15,1.1600463000000002e-16
3822.365165759525,2.1933702e-15,1.1679432e-16
3823.849579416131,2.08646e-15,1.1482047e-16
3825.3339930727366,2.19825e-15,1.1594946000000001e-16
3826.818406729342,2.2909901e-15,1.1684775e-16
3828.3028203859476,2.3426299e-15,1.1743399000000001e-16
3829.7872340425533,2.44861e-15,1.1895097000000001e-16
3831.271647699159,2.5631799e-15,1.2046298000000002e-16
3832.756061355765,2.63801e-15,1.2227826e-16
3834.24047501237,2.5059e-15,1.2023471e-16
3835.724888668976,2.5220999e-15,1.1909717000000002e-16
3837.2093023255816,2.68639e-15,1.2113408000000001e-16
3838.6937159821873,2.6733501e-15,1.2113350000000002e-16
3840.178129638793,2.7240501e-15,1.2155264000000002e-16
3841.6625432953983,2.8544e-15,1.2321521e-16
3843.146956952004,2.9361101e-15,1.2467955000000002e-16
3844.63137060861,2.98406e-15,1.2492960000000001e-16
3846.1157842652156,3.0674701e-15,1.2608678e-16
3847.600197921821,3.02358e-15,1.2473546e-16
3849.0846115784266,2.9510101e-15,1.2449226000000001e-16
3850.5690252350323,3.1965401e-15,1.2750535e-16
3852.053438891638,3.2515501e-15,1.2797576e-16
3853.537852548244,3.2583901e-15,1.2802598000000002e-16
3855.022266204849,3.3517001e-15,1.2903301e-16
3856.506679861455,3.3954201e-15,1.2870616e-16
3857.9910935180606,3.4112598e-15,1.2962598e-16
3859.4755071746663,3.46193e-15,1.3028560000000002e-16
3860.959920831272,3.57044e-15,1.3193212000000002e-16
3862.4443344878773,3.46366e-15,1.3081596e-16
3863.928748144483,3.40009e-15,1.3021477e-16
3865.413161801089,3.60285e-15,1.3269939e-16
3866.8975754576945,3.6358699e-15,1.3369164e-16
3868.3819891143,3.7441499e-15,1.3493127000000002e-16
3869.8664027709056,3.8839201e-15,1.3649022e-16
3871.3508164275113,3.8788099e-15,1.3717826e-16
3872.835230084117,3.9123198e-15,1.3750805000000002e-16
3874.3196437407228,3.9363302e-15,1.3676185000000001e-16
3875.804057397328,3.7928602e-15,1.3389264e-16
3877.288471053934,3.81706e-15,1.3268529e-16
3878.7728847105395,3.99217e-15,1.3388614000000002e-16
3880.2572983671453,3.9850401e-15,1.3294776e-16
