wl,flux,fluxerr
3681.3458683819895,5.49975e-16,2.863755e-16
3682.8302820385948,6.0112801e-16,2.8276896000000005e-16
3684.3146956952005,5.036420300000001e-16,2.8010304e-16
3685.7991093518062,3.3044698000000003e-16,2.725287e-16
3687.283523008412,4.738090000000001e-16,2.6942751000000003e-16
3688.7679366650173,6.169140000000001e-16,2.7324865e-16
3690.252350321623,4.717529900000001e-16,2.7082145e-16
3691.7367639782287,6.908750100000001e-16,2.7096342000000004e-16
3693.2211776348345,8.9157407e-16,2.7209591e-16
3694.70559129144,5.951889800000001e-16,2.6534013e-16
3696.1900049480455,5.3115795e-16,2.6426869000000004e-16
3697.6744186046512,5.3542398e-16,2.6156858000000004e-16
3699.158832261257,5.403260200000001e-16,2.5903792000000004e-16
3700.6432459178627,4.900400100000001e-16,2.5816739000000004e-16
3702.1276595744685,3.9275102000000004e-16,2.5360468e-16
3703.6120732310737,4.7255301e-16,2.5083255e-16
3705.0964868876795,8.0473297e-16,2.5369770000000003e-16
3706.580900544285,6.0364804e-16,2.4474627e-16
3708.065314200891,4.831550000000001e-16,2.3990689e-16
3709.5497278574962,5.913640500000001e-16,2.3971513e-16
3711.034141514102,5.048310000000001e-16,2.3729851e-16
3712.5185551707077,4.9617501e-16,2.3795878e-16
3714.0029688273135,4.8506602e-16,2.3376974e-16
3715.487382483919,6.34836e-16,2.3368609e-16
3716.9717961405245,7.657949700000001e-16,2.3678113e-16
3718.45620979713,8.549259700000001e-16,2.3483896000000003e-16
3719.940623453736,5.188400300000001e-16,2.2480297000000003e-16
3721.4250371103417,4.1335300000000005e-16,2.2031989000000002e-16
3722.9094507669474,6.032040300000001e-16,2.2331058e-16
3724.3938644235527,2.7854300000000004e-16,2.1555077e-16
3725.8782780801585,3.8763698000000002e-16,2.1484877000000003e-16
3727.362691736764,4.2805699000000005e-16,2.1135981e-16
3728.84710539337,5.05355e-16,2.1328484000000003e-16
3730.331519049975,8.195400000000001e-16,2.2346305000000003e-16
3731.815932706581,6.29561e-16,2.1549814000000002e-16
3733.3003463631867,6.0790903e-16,2.1082652000000003e-16
3734.7847600197924,4.0261099e-16,2.0871265e-16
3736.269173676398,8.317220300000001e-16,2.1807248e-16
3737.7535873330035,5.8575304e-16,2.1198512e-16
3739.238000989609,4.6424701e-16,2.0806952e-16
3740.722414646215,2.3835100000000003e-16,2.0279329e-16
3742.2068283028207,1.7403901000000002e-16,1.9884869e-16
3743.6912419594264,6.951839700000001e-16,2.0832683000000003e-16
3745.1756556160317,8.966649500000002e-16,2.1149222e-16
3746.6600692726374,6.9888503e-16,2.0802040000000003e-16
3748.144482929243,5.571900300000001e-16,2.0098877000000001e-16
3749.628896585849,3.1955199e-16,1.9396571e-16
3751.113310242454,3.8239699e-16,1.9664076000000001e-16
3752.59772389906,4.603719900000001e-16,1.9682416000000003e-16
3754.0821375556657,5.4483001e-16,1.9555511e-16
3755.5665512122714,5.393609900000001e-16,1.9332789000000001e-16
3757.050964868877,6.9939701e-16,1.9599372000000003e-16
3758.5353785254824,7.834219900000001e-16,1.9868083e-16
3760.019792182088,6.4525302e-16,1.9410065000000002e-16
3761.504205838694,6.0039299e-16,1.8997529000000002e-16
3762.9886194952996,4.2590902000000003e-16,1.8464740000000003e-16
3764.4730331519054,2.8954400000000004e-16,1.8131221e-16
3765.9574468085107,1.2179599e-16,1.7807510000000002e-16
3767.4418604651164,7.7348005e-17,1.7730442e-16
3768.926274121722,3.08013e-16,1.8071127000000002e-16
3770.410687778328,4.1331899e-16,1.8144946000000002e-16
3771.895101434933,1.5306001000000001e-16,1.7358849000000003e-16
3773.379515091539,1.5421000000000002e-16,1.7525973e-16
3774.8639287481446,2.2500401000000003e-16,1.7899294000000001e-16
3776.3483424047504,3.7079799000000005e-16,1.7987350000000001e-16
3777.832756061356,4.7050399e-16,1.7947553000000003e-16
3779.3171697179614,3.4441500000000005e-16,1.7590639000000002e-16
3780.801583374567,4.0749699e-16,1.7674783e-16
3782.285997031173,3.66289e-16,1.7448199000000001e-16
3783.7704106877786,4.841140000000001e-16,1.7544030000000002e-16
3785.2548243443844,4.1035501000000004e-16,1.7396922e-16
3786.7392380009896,3.0226601e-16,1.7235503e-16
3788.2236516575954,3.0042700000000003e-16,1.7228046000000003e-16
3789.708065314201,5.9285901e-16,1.7629430000000002e-16
3791.192478970807,5.9838801e-16,1.7722776e-16
3792.676892627412,1.65621e-16,1.6693888e-16
3794.161306284018,2.9803699e-16,1.7189343000000002e-16
3795.6457199406236,1.7947801000000002e-16,1.6668682e-16
3797.1301335972294,4.973709700000001e-16,1.7273034e-16
3798.614547253835,4.3793898000000006e-16,1.7068684000000002e-16
3800.0989609104404,3.5384301000000005e-16,1.6602307000000002e-16
3801.583374567046,1.3784900000000002e-16,1.6037299e-16
3803.067788223652,1.3226201e-16,1.5985024e-16
3804.5522018802576,4.710650400000001e-16,1.6666384e-16
3806.0366155368633,4.95503e-16,1.6463485000000001e-16
3807.5210291934686,1.15005e-16,1.5736066e-16
3809.0054428500744,2.32924e-16,1.5523656e-16
3810.48985650668,2.32924e-16,1.5719484000000001e-16
3811.974270163286,3.0622899000000003e-16,1.6045688000000002e-16
3813.458683819891,1.6605199000000002e-16,1.5447426000000002e-16
3814.943097476497,2.9177201000000004e-16,1.5551805000000002e-16
3816.4275111331026,1.2527699e-16,1.5725605e-16
3817.9119247897083,1.42417e-16,1.4974249000000001e-16
3819.396338446314,1.42417e-16,1.5184455e-16
3820.8807521029194,3.02875e-16,1.5392905000000002e-16
3822.365165759525,2.56183e-16,1.5338230000000002e-16
3823.849579416131,1.4720500000000002e-16,1.49543e-16
3825.3339930727366,2.29648e-16,1.5046359e-16
3826.818406729342,2.4855899e-16,1.5254949e-16
3828.3028203859476,2.0612900000000002e-16,1.4935764e-16
3829.7872340425533,2.3834599e-16,1.4992593000000002e-16
3831.271647699159,2.76652e-16,1.5151797000000002e-16
3832.756061355765,1.8363001e-16,1.4975000000000002e-16
3834.24047501237,1.1398500000000002e-16,1.4776567000000002e-16
3835.724888668976,1.88786e-16,1.4348846000000002e-16
3837.2093023255816,2.6358699e-16,1.4356898000000002e-16
3838.6937159821873,2.6358699e-16,1.4891955000000002e-16
3840.178129638793,3.4218400000000004e-16,1.4992639e-16
3841.6625432953983,3.33911e-16,1.4820994e-16
3843.146956952004,5.032240200000001e-16,1.5198085e-16
3844.63137060861,5.2915101e-16,1.5247762000000002e-16
3846.1157842652156,3.7279101000000005e-16,1.4709396000000002e-16
3847.600197921821,3.76934e-16,1.4544037e-16
3849.0846115784266,3.3066401000000005e-16,1.4579582e-16
3850.5690252350323,1.3941e-16,1.4246871e-16
3852.053438891638,1.66274e-16,1.416298e-16
3853.537852548244,2.6884699e-16,1.4367534e-16
3855.022266204849,4.0252401000000005e-16,1.472586e-16
3856.506679861455,3.8802902000000004e-16,1.4775618e-16
3857.9910935180606,3.0566402000000004e-16,1.4657279000000002e-16
3859.4755071746663,3.7043300000000004e-16,1.4797819000000002e-16
3860.959920831272,2.7795802000000005e-16,1.4471370000000001e-16
3862.4443344878773,3.3491998000000003e-16,1.4589799e-16
3863.928748144483,3.7294098e-16,1.4694360000000002e-16
3865.413161801089,3.54596e-16,1.4802841e-16
3866.8975754576945,3.2409e-16,1.4795242e-16
3868.3819891143,6.870620400000001e-16,1.5739682e-16
3869.8664027709056,6.958510100000001e-16,1.5525364000000002e-16
3871.3508164275113,5.297790300000001e-16,1.5001145e-16
3872.835230084117,3.72903e-16,1.4731641e-16
3874.3196437407228,4.9905699e-16,1.492125e-16
3875.804057397328,5.65735e-16,1.4761444e-16
3877.288471053934,5.0171e-16,1.469126e-16
3878.7728847105395,4.2373898000000004e-16,1.4289333e-16
3880.2572983671453,2.97908e-16,1.3929332e-16
3881.741712023751,4.2665100000000006e-16,1.4304539000000002e-16
3883.2261256803563,6.273180000000001e-16,1.4911314000000002e-16
3884.710539336962,4.6287402e-16,1.4194946000000002e-16
3886.1949529935678,6.4885095e-16,1.4641119e-16
3887.6793666501735,6.2212399e-16,1.4596016e-16
3889.163780306779,6.638519600000001e-16,1.4671659000000002e-16
3890.6481939633845,6.2740101e-16,1.4444749000000002e-16
3892.1326076199903,5.1387001e-16,1.4079228e-16
3893.617021276596,4.2436599e-16,1.392929e-16
3895.1014349332017,2.2624999000000003e-16,1.355448e-16
3896.585848589807,3.37529e-16,1.3855981e-16
3898.0702622464128,4.5839501e-16,1.4277351e-16
3899.5546759030185,5.98051e-16,1.4500536e-16
3901.0390895596242,7.715000000000001e-16,1.4800939000000002e-16
3902.52350321623,7.403510000000001e-16,1.4764529e-16
3904.0079168728353,5.521539900000001e-16,1.4349406000000002e-16
3905.492330529441,6.3286903e-16,1.4521401000000001e-16
3906.9767441860467,6.907240300000001e-16,1.4743077000000002e-16
3908.4611578426525,6.234249800000001e-16,1.4504401e-16
3909.9455714992578,5.5856301e-16,1.4280381e-16
