wl,flux,fluxerr
3681.3458683819895,1.4882600000000002e-16,1.1153016e-16
3682.8302820385948,8.6381102e-17,1.0824000000000001e-16
3684.3146956952005,1.16578e-16,1.0704624000000001e-16
3685.7991093518062,2.1536800000000003e-16,1.0840236000000002e-16
3687.283523008412,1.2178100000000002e-16,1.0779472000000001e-16
3688.7679366650173,-5.79575e-19,1.0654539e-16
3690.252350321623,1.61537e-16,1.085909e-16
3691.7367639782287,2.0015701000000003e-16,1.0754081000000001e-16
3693.2211776348345,1.1148499e-16,1.0501386000000001e-16
3694.70559129144,1.8364900000000002e-16,1.063235e-16
3696.1900049480455,2.35732e-16,1.0721068000000001e-16
3697.6744186046512,3.0170001000000005e-16,1.0790667000000001e-16
3699.158832261257,3.7443301000000005e-16,1.0794538000000001e-16
3700.6432459178627,2.9672501e-16,1.0587924000000001e-16
3702.1276595744685,2.8679202e-16,1.0576434000000001e-16
3703.6120732310737,1.6916401000000001e-16,1.0197847000000001e-16
3705.0964868876795,1.4633401000000002e-16,1.0068225e-16
3706.580900544285,1.7736701e-16,1.0043890000000001e-16
3708.065314200891,1.36083e-16,9.8478576e-17
3709.5497278574962,1.76398e-16,9.9690899e-17
3711.034141514102,3.6471701000000003e-16,9.965712e-17
3712.5185551707077,2.2268001e-16,9.6462398e-17
3714.0029688273135,3.1948098000000004e-16,9.8613321e-17
3715.487382483919,9.2502602e-17,9.557715100000001e-17
3716.9717961405245,2.4568201e-17,9.2942968e-17
3718.45620979713,1.58211e-16,9.384669e-17
3719.940623453736,1.7137200000000002e-16,9.1911522e-17
3721.4250371103417,5.8974001e-17,9.2211192e-17
3722.9094507669474,1.792e-16,9.229454600000001e-17
3724.3938644235527,1.7815899e-16,9.1985989e-17
3725.8782780801585,2.0679701000000002e-16,9.145819e-17
3727.362691736764,1.0294200000000001e-16,8.7597855e-17
3728.84710539337,2.0209701000000002e-16,8.935438e-17
3730.331519049975,1.70827e-16,9.0123084e-17
3731.815932706581,2.0149801e-16,9.0294152e-17
3733.3003463631867,3.3770799000000004e-16,9.259076400000001e-17
3734.7847600197924,2.4928000000000003e-16,9.0196711e-17
3736.269173676398,2.3549501000000004e-16,9.1239743e-17
3737.7535873330035,2.1523300000000003e-16,9.0620889e-17
3739.238000989609,2.11833e-16,8.8953515e-17
3740.722414646215,2.2067400000000001e-16,8.8714366e-17
3742.2068283028207,2.4776299e-16,8.9212223e-17
3743.6912419594264,1.8072100000000002e-16,8.7441375e-17
3745.1756556160317,2.0973700000000003e-16,8.752068e-17
3746.6600692726374,2.0712700000000002e-16,8.7076951e-17
3748.144482929243,2.38501e-16,8.6783446e-17
3749.628896585849,2.8612199000000004e-16,8.638975700000001e-17
3751.113310242454,2.5229800000000004e-16,8.5011094e-17
3752.59772389906,2.2593201000000004e-16,8.4453019e-17
3754.0821375556657,2.1910601000000003e-16,8.3976196e-17
3755.5665512122714,1.2748399e-16,8.1413973e-17
3757.050964868877,1.3611800000000002e-16,8.0287792e-17
3758.5353785254824,1.39037e-16,8.0242295e-17
3760.019792182088,8.3734203e-17,7.9434797e-17
3761.504205838694,1.9749101000000002e-16,8.1404968e-17
3762.9886194952996,2.3748400000000003e-16,8.1728821e-17
3764.4730331519054,1.29714e-16,7.952367600000001e-17
3765.9574468085107,1.8277800000000002e-16,8.0870744e-17
3767.4418604651164,2.5016001e-16,8.1890972e-17
3768.926274121722,1.4777701e-16,7.9277144e-17
3770.410687778328,1.6366400000000003e-16,7.9109875e-17
3771.895101434933,2.94104e-16,8.2680378e-17
3773.379515091539,2.7819402e-16,8.2033048e-17
3774.8639287481446,2.1732600000000003e-16,7.9776343e-17
3776.3483424047504,2.3933901000000004e-16,8.0540231e-17
3777.832756061356,2.5225999000000003e-16,7.9497966e-17
3779.3171697179614,2.6092400000000003e-16,7.7463026e-17
3780.801583374567,2.86473e-16,7.8215283e-17
3782.285997031173,2.32086e-16,7.7458911e-17
3783.7704106877786,1.6733700000000002e-16,7.5957907e-17
3785.2548243443844,2.00671e-16,7.5630315e-17
3786.7392380009896,2.15545e-16,7.5806803e-17
3788.2236516575954,8.7065101e-17,7.475779e-17
3789.708065314201,2.2428101000000003e-16,7.739854400000001e-17
3791.192478970807,2.0758600000000002e-16,7.710880900000001e-17
3792.676892627412,1.2670401e-16,7.6560373e-17
3794.161306284018,1.99967e-18,7.4039237e-17
3795.6457199406236,7.8507599e-17,7.3902125e-17
3797.1301335972294,2.3982399000000004e-16,7.5223512e-17
3798.614547253835,8.1855405e-17,7.1887998e-17
3800.0989609104404,6.822109900000001e-17,7.1557057e-17
3801.583374567046,1.5167100000000002e-16,7.3827524e-17
3803.067788223652,1.2209501000000001e-16,7.2712539e-17
3804.5522018802576,1.6161401000000002e-16,7.4019155e-17
3806.0366155368633,1.87804e-16,7.4223028e-17
3807.5210291934686,1.6568500000000002e-16,7.3144152e-17
3809.0054428500744,1.7193199000000003e-16,7.2682566e-17
3810.48985650668,1.49861e-16,7.1841187e-17
3811.974270163286,9.5917204e-17,7.0112614e-17
3813.458683819891,8.8204803e-17,6.9628106e-17
