wl,flux,fluxerr
3681.3458683819895,1.15134e-15,1.1142703e-16
3682.8302820385948,1.07708e-15,1.1017279000000001e-16
3684.3146956952005,1.16486e-15,1.0997023000000001e-16
3685.7991093518062,1.13245e-15,1.0696762000000001e-16
3687.283523008412,9.2709895e-16,1.0352657e-16
3688.7679366650173,8.413980100000001e-16,1.0034781e-16
3690.252350321623,1.0088e-15,1.0425662000000001e-16
3691.7367639782287,1.06245e-15,1.0490641e-16
3693.2211776348345,1.0451601e-15,1.0248230000000001e-16
3694.70559129144,9.64237e-16,1.0125908000000001e-16
3696.1900049480455,8.6989701e-16,9.991659400000001e-17
3697.6744186046512,8.78797e-16,9.8448069e-17
3699.158832261257,9.3905196e-16,9.9339978e-17
3700.6432459178627,9.3927304e-16,9.8980615e-17
3702.1276595744685,9.2044296e-16,9.7241163e-17
3703.6120732310737,9.164960000000001e-16,9.586541700000001e-17
3705.0964868876795,9.0288598e-16,9.5560729e-17
3706.580900544285,8.537439900000001e-16,9.401396e-17
3708.065314200891,8.189600000000001e-16,9.2830866e-17
3709.5497278574962,7.5645797e-16,9.1383218e-17
3711.034141514102,7.451270500000001e-16,9.099351e-17
3712.5185551707077,9.289450600000001e-16,9.3792797e-17
3714.0029688273135,1.0163301e-15,9.4784476e-17
3715.487382483919,9.612249500000002e-16,9.2940187e-17
3716.9717961405245,8.835700300000001e-16,9.0576294e-17
3718.45620979713,8.2229699e-16,8.8682743e-17
3719.940623453736,8.3360795e-16,8.8796237e-17
3721.4250371103417,8.356000100000001e-16,8.8532471e-17
3722.9094507669474,8.5902799e-16,8.8266486e-17
3724.3938644235527,8.6640104e-16,8.8200926e-17
3725.8782780801585,8.482169900000001e-16,8.788848100000001e-17
3727.362691736764,7.274870100000001e-16,8.5510141e-17
3728.84710539337,6.9261005e-16,8.3964529e-17
3730.331519049975,8.130560200000001e-16,8.533890300000001e-17
3731.815932706581,8.11342e-16,8.4906275e-17
3733.3003463631867,7.8908801e-16,8.399323e-17
3734.7847600197924,6.6641101e-16,8.1388654e-17
3736.269173676398,6.685090000000001e-16,8.0782126e-17
3737.7535873330035,7.6000704e-16,8.2561637e-17
3739.238000989609,7.203750000000001e-16,8.1234275e-17
3740.722414646215,8.015570200000001e-16,8.2653133e-17
3742.2068283028207,7.156430000000001e-16,8.0904735e-17
3743.6912419594264,7.967730300000001e-16,8.2073175e-17
3745.1756556160317,7.0744599e-16,8.018137900000001e-17
3746.6600692726374,5.8602705e-16,7.7621013e-17
3748.144482929243,6.869580100000001e-16,7.8938294e-17
3749.628896585849,7.0884302e-16,7.8727006e-17
3751.113310242454,6.226980200000001e-16,7.6956152e-17
3752.59772389906,7.4837902e-16,7.931568e-17
3754.0821375556657,7.303090000000001e-16,7.8031614e-17
3755.5665512122714,6.519110200000001e-16,7.547141e-17
3757.050964868877,6.53979e-16,7.581828000000001e-17
3758.5353785254824,6.539380200000001e-16,7.6127613e-17
3760.019792182088,5.856210000000001e-16,7.3825165e-17
3761.504205838694,5.997070000000001e-16,7.4158812e-17
3762.9886194952996,6.143710000000001e-16,7.4527791e-17
3764.4730331519054,6.230130100000001e-16,7.4263052e-17
3765.9574468085107,6.5142398e-16,7.4339393e-17
3767.4418604651164,6.5990002e-16,7.3817156e-17
3768.926274121722,7.073069700000001e-16,7.4123422e-17
3770.410687778328,7.552390300000001e-16,7.5094408e-17
3771.895101434933,6.3501001e-16,7.2528481e-17
3773.379515091539,5.9115398e-16,7.171096e-17
3774.8639287481446,6.354260100000001e-16,7.2722668e-17
3776.3483424047504,6.63098e-16,7.3481208e-17
3777.832756061356,7.313580000000001e-16,7.4356944e-17
3779.3171697179614,7.1105404e-16,7.4057736e-17
3780.801583374567,6.8257896e-16,7.280016e-17
3782.285997031173,6.7363397e-16,7.1991982e-17
3783.7704106877786,6.8466298e-16,7.240113e-17
3785.2548243443844,6.628200100000001e-16,7.1831755e-17
3786.7392380009896,5.8222096e-16,6.9774577e-17
3788.2236516575954,5.2831001e-16,6.8091548e-17
3789.708065314201,5.6010403e-16,6.8945485e-17
3791.192478970807,6.609190000000001e-16,7.1277225e-17
3792.676892627412,7.064260100000001e-16,7.167346000000001e-17
3794.161306284018,6.978320100000001e-16,7.0565624e-17
3795.6457199406236,6.5123101e-16,6.960725600000001e-17
3797.1301335972294,6.5558704e-16,7.0154271e-17
3798.614547253835,6.974580500000001e-16,7.0989204e-17
3800.0989609104404,6.8105298e-16,7.0369807e-17
3801.583374567046,6.2155701e-16,6.8861135e-17
3803.067788223652,6.411740300000001e-16,6.8639242e-17
3804.5522018802576,6.539430000000001e-16,6.8309001e-17
3806.0366155368633,7.559909900000001e-16,7.0401275e-17
3807.5210291934686,7.816659900000001e-16,7.1565585e-17
3809.0054428500744,8.0841396e-16,7.2026886e-17
3810.48985650668,8.931270000000001e-16,7.3175075e-17
3811.974270163286,8.174140100000001e-16,7.0999425e-17
3813.458683819891,7.575410000000001e-16,6.9866619e-17
3814.943097476497,8.1382401e-16,7.0887229e-17
3816.4275111331026,9.5694902e-16,7.316523e-17
3817.9119247897083,8.9758493e-16,7.1935611e-17
3819.396338446314,8.444759700000001e-16,7.1127448e-17
3820.8807521029194,9.6189601e-16,7.3677917e-17
3822.365165759525,1.0236401e-15,7.4651492e-17
3823.849579416131,9.878870100000001e-16,7.3621583e-17
3825.3339930727366,1.02988e-15,7.4192772e-17
3826.818406729342,1.01668e-15,7.3305155e-17
3828.3028203859476,1.0232101e-15,7.3236181e-17
3829.7872340425533,1.1285e-15,7.529414e-17
3831.271647699159,1.4400899e-15,8.3752436e-17
3832.756061355765,1.22701e-15,1.0987187000000001e-16
3834.24047501237,1.19514e-15,1.3303439000000001e-16
3835.724888668976,1.3054001e-15,1.2644098e-16
3837.2093023255816,1.34632e-15,9.433715e-17
3838.6937159821873,1.3406399e-15,8.0056956e-17
3840.178129638793,1.27082e-15,7.7506295e-17
3841.6625432953983,1.31389e-15,7.7681934e-17
3843.146956952004,1.3729301e-15,7.8181089e-17
3844.63137060861,1.3537199e-15,7.7495329e-17
3846.1157842652156,1.40391e-15,7.864711e-17
3847.600197921821,1.4876601e-15,8.001912400000001e-17
3849.0846115784266,1.53786e-15,8.0457195e-17
3850.5690252350323,1.58962e-15,8.1009078e-17
3852.053438891638,1.60279e-15,8.1236738e-17
3853.537852548244,1.5840101e-15,8.1141171e-17
3855.022266204849,1.55672e-15,8.0326194e-17
3856.506679861455,1.5564e-15,7.9645566e-17
3857.9910935180606,1.55636e-15,7.9735602e-17
3859.4755071746663,1.59983e-15,8.0486701e-17
3860.959920831272,1.6224399e-15,8.0487409e-17
3862.4443344878773,1.52756e-15,7.8766297e-17
3863.928748144483,1.5596e-15,7.996373400000001e-17
3865.413161801089,1.67011e-15,8.297855e-17
3866.8975754576945,1.7589199e-15,8.511218e-17
3868.3819891143,1.7835401e-15,8.5025521e-17
3869.8664027709056,1.70149e-15,8.2313888e-17
3871.3508164275113,1.73404e-15,8.1985285e-17
3872.835230084117,1.87785e-15,8.4158111e-17
3874.3196437407228,1.9422999e-15,8.434487900000001e-17
3875.804057397328,1.97376e-15,8.4619301e-17
3877.288471053934,1.8662601e-15,8.3280221e-17
3878.7728847105395,1.78476e-15,8.1971148e-17
3880.2572983671453,1.81485e-15,8.1894866e-17
3881.741712023751,1.8913401e-15,8.290083e-17
3883.2261256803563,1.95185e-15,8.3506015e-17
3884.710539336962,1.84391e-15,8.1667818e-17
3886.1949529935678,1.9045599e-15,8.2226824e-17
3887.6793666501735,1.86069e-15,8.2223882e-17
3889.163780306779,1.91424e-15,8.2563547e-17
3890.6481939633845,2.02776e-15,8.4011571e-17
3892.1326076199903,1.8075899e-15,8.0385404e-17
3893.617021276596,1.70575e-15,7.925934600000001e-17
3895.1014349332017,1.92749e-15,8.2214332e-17
3896.585848589807,2.0571699e-15,8.334803800000001e-17
3898.0702622464128,2.02795e-15,8.3179544e-17
3899.5546759030185,2.10185e-15,8.4361649e-17
3901.0390895596242,2.0009201e-15,8.2679143e-17
3902.52350321623,1.99638e-15,8.2408696e-17
3904.0079168728353,2.0809399e-15,8.3778823e-17
3905.492330529441,2.0571e-15,8.362291e-17
3906.9767441860467,2.1386199e-15,8.42853e-17
3908.4611578426525,2.12502e-15,8.3688602e-17
3909.9455714992578,1.9880299e-15,8.1917071e-17
3911.4299851558635,1.9919401e-15,8.1917579e-17
3912.9143988124692,1.9994001e-15,8.1679757e-17
3914.398812469075,2.05839e-15,8.2168418e-17
3915.8832261256807,2.0291401e-15,8.172205e-17
3917.367639782286,1.95104e-15,8.0472748e-17
3918.8520534388917,2.06949e-15,8.176528000000001e-17
3920.3364670954975,2.01633e-15,8.0955775e-17
3921.820880752103,1.8468501e-15,7.8484449e-17
3923.305294408709,1.8600799e-15,7.8424272e-17
3924.7897080653142,1.8844101e-15,7.8653747e-17
3926.27412172192,1.91018e-15,7.9035424e-17
3927.7585353785257,1.9390799e-15,7.9151293e-17
3929.2429490351315,1.9570101e-15,7.9198955e-17
3930.7273626917367,2.0405299e-15,8.0032e-17
3932.2117763483425,2.1038401e-15,8.0622127e-17
3933.696190004948,2.11549e-15,8.0863305e-17
3935.180603661554,2.0964101e-15,8.0736463e-17
3936.6650173181597,2.0750598e-15,8.046163500000001e-17
3938.149430974765,2.09009e-15,8.053007800000001e-17
3939.6338446313707,2.1311201e-15,8.0974137e-17
3941.1182582879765,2.04971e-15,7.9684364e-17
3942.602671944582,1.9862201e-15,7.8609256e-17
3944.087085601188,1.9285001e-15,7.7514421e-17
3945.571499257793,1.88855e-15,7.7273605e-17
3947.055912914399,1.84083e-15,7.671564600000001e-17
3948.5403265710047,1.9255001e-15,7.7340065e-17
3950.0247402276104,1.9770401e-15,7.8184887e-17
3951.5091538842157,1.9155301e-15,7.729827300000001e-17
3952.9935675408215,1.7702499e-15,7.534652200000001e-17
3954.477981197427,1.7390601e-15,7.4119181e-17
3955.962394854033,1.72691e-15,7.3889729e-17
3957.4468085106387,1.62279e-15,7.2054142e-17
3958.931222167244,1.66526e-15,7.2899134e-17
3960.4156358238497,1.55557e-15,7.1370439e-17
3961.9000494804554,1.47885e-15,6.9690972e-17
3963.384463137061,1.5778e-15,7.098024400000001e-17
3964.8688767936665,1.50078e-15,6.9460679e-17
3966.353290450272,1.4417401e-15,6.913177400000001e-17
3967.837704106878,1.45994e-15,6.9330739e-17
3969.3221177634837,1.4509099e-15,6.871080400000001e-17
3970.8065314200894,1.42036e-15,6.7861897e-17
3972.2909450766947,1.40952e-15,6.7975671e-17
3973.7753587333004,1.454e-15,6.8925891e-17
3975.259772389906,1.4850201e-15,6.8915249e-17
3976.744186046512,1.4961e-15,6.8706785e-17
3978.2285997031177,1.53588e-15,6.9172725e-17
3979.713013359723,1.36854e-15,6.7312521e-17
3981.1974270163287,1.39764e-15,6.7571449e-17
3982.6818406729344,1.40053e-15,6.7266865e-17
3984.16625432954,1.33364e-15,6.5967505e-17
3985.6506679861454,1.34905e-15,6.6094406e-17
3987.135081642751,1.4534599e-15,6.7623942e-17
3988.619495299357,1.4521399e-15,6.7326725e-17
3990.1039089559627,1.41565e-15,6.6602314e-17
3991.5883226125684,1.43726e-15,6.6947259e-17
3993.0727362691737,1.50806e-15,6.7654775e-17
3994.5571499257794,1.49042e-15,6.7467468e-17
3996.041563582385,1.42809e-15,6.6585404e-17
3997.525977238991,1.38517e-15,6.6007268e-17
3999.0103908955966,1.36175e-15,6.5525511e-17
4000.494804552202,1.42309e-15,6.6603494e-17
4001.9792182088077,1.44124e-15,6.7175347e-17
4003.4636318654134,1.4398001e-15,6.7117516e-17
4004.948045522019,1.4325301e-15,6.6841486e-17
4006.4324591786244,1.4299601e-15,6.6497271e-17
4007.91687283523,1.4683401e-15,6.6577646e-17
4009.401286491836,1.50815e-15,6.6897562e-17
4010.8857001484416,1.4835499e-15,6.6411962e-17
4012.3701138050474,1.40317e-15,6.5069468e-17
