wl,flux,fluxerr
3681.3458683819895,4.39534e-17,1.0654021000000001e-16
3682.8302820385948,2.0576101e-16,1.0863267000000001e-16
3684.3146956952005,2.8442901e-16,1.0762292e-16
3685.7991093518062,2.1014901000000003e-16,1.0647731000000001e-16
3687.283523008412,2.0381799000000002e-16,1.0605496000000001e-16
3688.7679366650173,1.7286301000000001e-16,1.0362269e-16
3690.252350321623,1.0620700000000001e-16,1.016464e-16
3691.7367639782287,1.02277e-16,1.0162586e-16
3693.2211776348345,1.0788600000000001e-16,1.0237808000000001e-16
3694.70559129144,1.4243200000000001e-16,1.0290675000000001e-16
3696.1900049480455,1.43126e-16,1.0125232000000001e-16
3697.6744186046512,8.121439900000001e-17,1.0108649000000001e-16
3699.158832261257,1.0005e-16,1.0170826000000001e-16
3700.6432459178627,2.3575399e-16,1.0348837e-16
3702.1276595744685,3.39923e-16,1.0499288e-16
3703.6120732310737,1.36179e-16,9.990306300000001e-17
3705.0964868876795,8.7783504e-17,9.7589693e-17
3706.580900544285,1.3868301000000002e-16,9.6058889e-17
3708.065314200891,-1.04547e-17,9.3710945e-17
3709.5497278574962,1.68525e-16,9.590810800000001e-17
3711.034141514102,9.2224398e-17,9.2579402e-17
3712.5185551707077,1.5911200000000002e-16,9.2726127e-17
3714.0029688273135,2.4960301e-16,9.4008644e-17
3715.487382483919,4.3443900000000003e-17,9.0674237e-17
3716.9717961405245,1.07784e-16,9.055044000000001e-17
3718.45620979713,2.0863099000000002e-16,9.0470348e-17
3719.940623453736,3.26333e-16,9.22183e-17
3721.4250371103417,1.8092299000000002e-16,8.7597571e-17
3722.9094507669474,2.7634503e-16,8.874491200000001e-17
3724.3938644235527,1.66535e-16,8.607342e-17
3725.8782780801585,1.6986101e-16,8.5555578e-17
3727.362691736764,2.33707e-16,8.5252112e-17
3728.84710539337,1.29329e-16,8.398315e-17
3730.331519049975,1.0778000000000001e-16,8.3765573e-17
3731.815932706581,7.7499101e-17,8.2071245e-17
3733.3003463631867,8.55792e-17,8.1779822e-17
3734.7847600197924,5.4452201e-17,8.1230334e-17
3736.269173676398,5.9174198e-17,8.081159e-17
3737.7535873330035,1.30779e-16,8.12281e-17
3739.238000989609,1.6859601000000002e-16,8.2077285e-17
3740.722414646215,1.3668501000000002e-16,8.0254941e-17
3742.2068283028207,1.3931101e-16,7.9525636e-17
3743.6912419594264,1.6654199e-16,7.9519884e-17
3745.1756556160317,1.3736201e-16,7.744755e-17
3746.6600692726374,1.9513000000000003e-16,7.809944e-17
3748.144482929243,1.5358899e-16,7.7472485e-17
