wl,flux,fluxerr
4312.2241105158955,0.6654098,nan
4313.685908368147,0.56139904,nan
4315.147706220397,0.600573,nan
4316.609504072648,0.7716701,nan
4318.0713019249,0.69626105,nan
4319.533099777151,0.57966775,nan
4320.994897629401,0.46204296,nan
4322.456695481653,0.70436442,nan
4323.918493333904,0.69905788,nan
4325.380291186154,0.63292944,nan
4326.842089038405,0.55509984,nan
4328.303886890657,0.80861413,nan
4329.765684742908,0.91033417,nan
4331.227482595158,0.58706087,nan
4332.689280447409,0.43892193,nan
4334.151078299661,0.54603261,nan
4335.612876151911,0.49734467,nan
4337.074674004162,0.72655731,nan
4338.536471856413,0.85870421,nan
4339.998269708665,0.78557366,nan
4341.460067560915,0.67619169,nan
4342.921865413166,0.65515625,nan
4344.383663265417,0.66229516,nan
4345.8454611176685,0.69957578,nan
4347.3072589699195,0.73703969,nan
4348.769056822171,0.5479992,nan
4350.230854674422,0.49038208,nan
4351.692652526673,0.66906875,nan
4353.154450378924,0.55681211,nan
4354.616248231175,0.42475739,nan
4356.078046083426,0.55047935,nan
4357.539843935677,0.77103668,nan
4359.001641787928,0.7242983,nan
4360.463439640179,0.63833904,nan
4361.92523749243,0.73488784,nan
4363.387035344681,0.80296767,nan
4364.848833196932,0.88338578,nan
4366.310631049183,0.8274461,nan
4367.772428901434,0.82405692,nan
4369.234226753685,0.79230386,nan
4370.696024605936,0.60763431,nan
4372.157822458186,0.69798023,nan
4373.619620310438,0.80835563,nan
4375.081418162689,0.8007881,nan
4376.54321601494,0.78918731,nan
4378.00501386719,0.74091113,nan
4379.466811719442,0.67983752,nan
4380.928609571693,0.80073988,nan
4382.3904074239435,0.82926732,nan
4383.852205276195,0.76990533,nan
4385.3140031284465,0.77847385,nan
4386.775800980698,0.78303808,nan
4388.237598832948,0.82766789,nan
4389.699396685199,0.66376084,nan
4391.161194537451,0.68564355,nan
4392.622992389702,0.64798319,nan
4394.084790241952,0.60006016,nan
4395.546588094203,0.76992619,nan
4397.008385946455,0.83187127,nan
4398.470183798705,0.80931127,nan
4399.931981650956,0.73764324,nan
4401.393779503208,0.78820688,nan
4402.855577355459,0.82981408,nan
4404.317375207709,0.82109261,nan
4405.77917305996,0.85515857,nan
4407.240970912212,0.66126919,nan
4408.702768764462,0.64815658,nan
4410.164566616713,0.8002221,nan
4411.626364468964,0.74745822,nan
4413.088162321216,0.62536138,nan
4414.549960173466,0.77951545,nan
4416.011758025717,0.86303717,nan
4417.4735558779685,0.76056314,nan
4418.9353537302195,0.83102369,nan
4420.3971515824705,0.82903934,nan
4421.858949434722,0.64959258,nan
4423.320747286973,0.8181079,nan
4424.782545139224,0.79080021,nan
4426.244342991475,0.81298286,nan
4427.706140843726,0.77438623,nan
4429.167938695977,0.80255193,nan
4430.629736548228,0.729945,nan
4432.091534400479,0.79154807,nan
4433.55333225273,0.87739742,nan
4435.01513010498,0.79285872,nan
4436.476927957232,0.66253984,nan
4437.938725809483,0.76325995,nan
4439.400523661734,0.83197898,nan
4440.862321513985,0.84675699,nan
4442.324119366236,0.85742426,nan
4443.785917218487,0.7994355,nan
4445.247715070737,0.74041325,nan
4446.709512922989,0.76923859,nan
4448.17131077524,0.92704564,nan
4449.633108627491,1.0149101,nan
4451.094906479741,0.93159622,nan
4452.556704331993,0.75263309,nan
4454.018502184244,0.95237744,nan
4455.480300036495,0.88573623,nan
4456.942097888746,0.75176507,nan
4458.4038957409975,0.85373789,nan
4459.865693593249,0.99988574,nan
4461.327491445499,1.026148,nan
4462.78928929775,0.89420593,nan
4464.251087150002,0.96614504,nan
4465.712885002253,0.98312336,nan
4467.174682854503,0.82147008,nan
4468.636480706754,0.88358998,nan
4470.098278559006,1.0309116,nan
4471.560076411256,1.0676183,nan
4473.021874263507,0.98343378,nan
4474.483672115758,0.84518659,nan
4475.94546996801,0.88828665,nan
4477.40726782026,0.91001773,nan
4478.869065672511,0.89386004,nan
4480.330863524763,1.0743245,nan
4481.792661377013,1.0489562,nan
4483.254459229264,0.97068948,nan
4484.716257081515,0.9818185,nan
4486.178054933767,1.0521218,nan
4487.639852786017,1.0421994,nan
4489.101650638268,1.0533073,nan
4490.5634484905195,1.1172069,nan
4492.0252463427705,0.98856211,nan
4493.487044195022,1.0826412,nan
