wl,flux,fluxerr
3456.6049894044513,0.23831777,nan
3458.0667872567024,0.56787646,nan
3459.5285851089534,0.20512915,nan
3460.9903829612044,0.078536652,nan
3462.4521808134555,0.35138559,nan
3463.9139786657065,0.40129697,nan
3465.375776517958,0.20000896,nan
3466.8375743702086,-0.020148156,nan
3468.29937222246,0.058679633,nan
3469.7611700747107,0.18012097,nan
3471.2229679269617,0.25299391,nan
3472.6847657792127,0.22158976,nan
3474.146563631464,0.20664254,nan
3475.608361483715,0.19902757,nan
3477.070159335966,0.16415414,nan
3478.531957188217,0.083876163,nan
3479.993755040468,0.27425638,nan
3481.4555528927185,0.34325019,nan
3482.91735074497,0.40455326,nan
3484.3791485972206,0.29230285,nan
3485.840946449472,0.39357844,nan
3487.3027443017227,0.44264033,nan
3488.764542153974,0.46025166,nan
3490.2263400062247,0.2446997,nan
3491.6881378584762,0.26124206,nan
3493.149935710727,0.18018503,nan
3494.611733562978,0.041250668,nan
3496.073531415229,0.2063778,nan
3497.53532926748,0.12545788,nan
3498.997127119731,0.052501071,nan
3500.458924971982,0.29886514,nan
3501.920722824233,0.33970663,nan
3503.382520676484,0.1679887,nan
3504.8443185287356,0.016145045,nan
3506.306116380986,-0.15380588,nan
3507.767914233237,-0.082818024,nan
3509.2297120854882,0.28094593,nan
3510.6915099377393,0.27167159,nan
3512.1533077899903,0.22395431,nan
3513.6151056422414,0.30269909,nan
3515.0769034944924,-0.13507104,nan
3516.5387013467434,0.046807546,nan
3518.000499198994,0.47816604,nan
3519.4622970512455,0.40772587,nan
3520.924094903496,0.33943257,nan
3522.3858927557476,0.31976572,nan
3523.847690607998,-0.081105433,nan
3525.3094884602497,-0.042144865,nan
3526.7712863125003,0.21194859,nan
3528.2330841647517,0.22236779,nan
3529.6948820170023,0.039643705,nan
3531.1566798692534,0.15992925,nan
3532.6184777215044,0.28562883,nan
3534.0802755737554,0.14150004,nan
3535.5420734260065,0.028107589,nan
3537.0038712782575,-0.031568255,nan
3538.4656691305086,0.31159508,nan
3539.9274669827596,0.43254903,nan
3541.3892648350106,0.14693727,nan
3542.8510626872617,0.18388343,nan
3544.3128605395127,0.43431136,nan
3545.7746583917638,0.41507259,nan
3547.236456244015,0.39750814,nan
3548.698254096266,0.44993067,nan
3550.160051948517,0.20318279,nan
3551.621849800768,0.41206765,nan
3553.083647653019,0.49511638,nan
3554.5454455052695,0.39401573,nan
3556.007243357521,0.190117,nan
3557.4690412097716,0.18734919,nan
3558.930839062023,0.23069884,nan
3560.3926369142737,0.20334105,nan
3561.854434766525,0.23861915,nan
3563.3162326187758,0.18068305,nan
3564.7780304710273,0.049354628,nan
3566.239828323278,0.10496807,nan
3567.701626175529,0.40062875,nan
3569.16342402778,0.45099607,nan
3570.625221880031,0.2116285,nan
3572.087019732282,0.15652585,nan
3573.548817584533,0.18780388,nan
3575.010615436784,0.50624061,nan
3576.472413289035,0.46560809,nan
3577.934211141286,0.28880906,nan
3579.396008993537,0.23910286,nan
3580.8578068457878,0.069697388,nan
3582.3196046980393,0.32550725,nan
3583.7814025502903,0.34851748,nan
3585.2432004025413,0.16443537,nan
3586.7049982547924,0.035276204,nan
3588.1667961070434,0.023885846,nan
3589.6285939592944,0.021646583,nan
3591.090391811545,0.26509491,nan
3592.5521896637965,0.26006237,nan
3594.013987516047,0.10469162,nan
3595.4757853682986,0.30458027,nan
3596.937583220549,0.23300444,nan
3598.3993810728007,0.21732268,nan
3599.8611789250513,0.31989494,nan
3601.3229767773028,0.18550575,nan
3602.7847746295533,0.38593799,nan
3604.2465724818044,0.52739376,nan
3605.7083703340554,0.59537053,nan
3607.1701681863065,0.51724809,nan
3608.6319660385575,0.48882103,nan
3610.0937638908085,0.36085761,nan
3611.5555617430596,0.067322902,nan
3613.0173595953106,0.052142207,nan
3614.4791574475616,0.19004419,nan
3615.9409552998127,0.19414322,nan
3617.4027531520633,0.46066129,nan
3618.8645510043148,0.51375002,nan
3620.3263488565653,0.087201282,nan
3621.788146708817,-0.18613392,nan
3623.249944561068,0.1962321,nan
3624.711742413319,0.30757272,nan
3626.17354026557,0.12705898,nan
3627.6353381178205,-0.0093830461,nan
3629.097135970072,0.12475014,nan
3630.5589338223226,0.060467478,nan
3632.020731674574,0.05957114,nan
3633.4825295268247,0.3028197,nan
3634.944327379076,0.29900149,nan
3636.4061252313268,0.20172223,nan
3637.8679230835783,0.2317711,nan
3639.329720935829,0.21741846,nan
3640.79151878808,0.035337225,nan
3642.253316640331,-0.089606948,nan
3643.715114492582,0.18106425,nan
3645.176912344833,0.35651138,nan
3646.638710197084,0.12863882,nan
3648.100508049335,0.074330643,nan
3649.562305901586,0.21931159,nan
3651.024103753837,0.20011245,nan
3652.485901606088,0.10262313,nan
3653.947699458339,0.16499336,nan
3655.4094973105903,0.13267729,nan
3656.871295162841,0.0048415614,nan
3658.3330930150923,0.15867582,nan
3659.794890867343,0.34084713,nan
3661.2566887195944,0.43900639,nan
3662.7184865718455,0.30063206,nan
3664.180284424096,0.30755627,nan
3665.6420822763475,0.062434975,nan
3667.103880128598,0.12442911,nan
3668.5656779808496,0.26625478,nan
3670.0274758331,0.23638915,nan
3671.4892736853517,0.11192156,nan
3672.9510715376023,0.13509658,nan
3674.4128693898538,0.30640948,nan
3675.8746672421044,0.260396,nan
3677.3364650943554,0.042655848,nan
3678.7982629466064,0.19119252,nan
3680.2600607988575,0.39756531,nan
3681.7218586511085,0.30714726,nan
3683.1836565033595,0.25179112,nan
3684.6454543556106,0.39301807,nan
3686.1072522078616,0.45870152,nan
3687.5690500601127,0.32332841,nan
3689.0308479123637,0.37894917,nan
3690.4926457646143,0.4623796,nan
3691.954443616866,0.33868414,nan
3693.4162414691164,0.30280593,nan
3694.878039321368,0.35189924,nan
3696.3398371736184,0.37456608,nan
3697.80163502587,0.37587243,nan
3699.2634328781205,0.31484601,nan
3700.7252307303715,0.2633132,nan
3702.187028582623,0.23567919,nan
3703.6488264348736,0.14805114,nan
3705.110624287125,0.17131227,nan
3706.5724221393757,0.030455576,nan
3708.034219991627,0.17783879,nan
3709.496017843878,0.27422273,nan
3710.9578156961293,0.18819603,nan
3712.41961354838,0.23740068,nan
3713.881411400631,0.18918261,nan
3715.343209252882,0.11964982,nan
3716.805007105133,0.096174933,nan
3718.266804957384,0.091682374,nan
3719.728602809635,0.21449359,nan
3721.190400661886,0.29150319,nan
3722.652198514137,0.2706798,nan
3724.113996366388,0.41062114,nan
3725.575794218639,0.49233297,nan
3727.03759207089,0.450912,nan
3728.4993899231413,0.52457881,nan
3729.961187775392,0.69038022,nan
3731.4229856276434,0.70563978,nan
3732.884783479894,0.24584305,nan
3734.3465813321454,0.06901525,nan
3735.808379184396,0.27954778,nan
3737.270177036647,0.24438532,nan
3738.731974888898,0.17216757,nan
3740.193772741149,0.28039238,nan
3741.6555705934006,0.094782591,nan
3743.117368445651,0.083196439,nan
3744.5791662979027,0.059861165,nan
3746.0409641501533,0.11195008,nan
3747.502762002405,0.28660521,nan
3748.9645598546554,0.38532165,nan
3750.4263577069064,0.22878344,nan
3751.8881555591574,0.22348046,nan
3753.3499534114085,0.1831885,nan
3754.8117512636595,0.13943006,nan
3756.2735491159106,0.17616774,nan
3757.7353469681616,0.33449036,nan
3759.1971448204126,0.34630945,nan
3760.6589426726637,0.47383022,nan
3762.1207405249147,0.32763579,nan
3763.5825383771653,0.10345847,nan
3765.044336229417,0.20375271,nan
3766.5061340816674,0.33146107,nan
3767.967931933919,0.23895499,nan
3769.4297297861694,0.079682469,nan
3770.891527638421,0.012225957,nan
3772.3533254906715,0.10428821,nan
3773.8151233429226,0.1932191,nan
3775.2769211951736,0.20515864,nan
3776.7387190474246,0.27142218,nan
3778.2005168996757,0.24741746,nan
3779.6623147519267,0.19598506,nan
3781.1241126041778,0.39790696,nan
3782.585910456429,0.22914083,nan
3784.0477083086803,0.1046418,nan
3785.509506160931,0.36694053,nan
3786.971304013182,0.32468128,nan
3788.433101865433,0.10298572,nan
3789.894899717684,0.062471483,nan
3791.356697569935,0.14729448,nan
3792.818495422186,0.21352822,nan
3794.280293274437,0.21389028,nan
3795.742091126688,0.32281616,nan
3797.203888978939,0.3259697,nan
3798.66568683119,0.14731263,nan
3800.127484683441,0.12765449,nan
3801.5892825356923,0.14075647,nan
3803.051080387943,0.12563136,nan
3804.5128782401944,0.14083102,nan
3805.974676092445,0.20949304,nan
3807.4364739446964,0.29486045,nan
3808.898271796947,0.21069436,nan
3810.360069649198,0.19407886,nan
3811.821867501449,0.20024301,nan
3813.2836653537,0.18647531,nan
3814.745463205951,0.29486549,nan
3816.207261058202,0.34398052,nan
3817.6690589104533,0.32138515,nan
3819.1308567627043,0.2498738,nan
3820.5926546149553,0.25172803,nan
3822.0544524672064,0.32994607,nan
3823.5162503194574,0.34597558,nan
3824.9780481717085,0.25065359,nan
3826.4398460239595,0.27928919,nan
3827.9016438762105,0.32902956,nan
3829.3634417284616,0.29181319,nan
3830.8252395807126,0.27394351,nan
3832.2870374329636,0.24459037,nan
3833.7488352852147,0.17710193,nan
3835.2106331374657,0.19339274,nan
3836.6724309897163,0.30607313,nan
3838.134228841968,0.26837951,nan
3839.5960266942184,0.28208315,nan
3841.05782454647,0.26286453,nan
